bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,572.304429865364,0,1,1,572.304429865364,0
12,669.052190631703,0,1,1,1074.76291930758,0
15,845.148350017006,0,1,1,914.763068745513,0
16,115.560304501313,0,1,1,115.560304501313,0
30,209.748722560446,0,1,1,209.748722560446,0
33,157.246382438038,0,1,1,157.246382438038,0
40,156.096658430728,0,1,1,156.096658430728,0
41,0.0,0,1,0,417.197381634162,0
45,172.69540925157,0,1,1,172.69540925157,0
49,25.8265111358357,0,1,1,25.8265111358357,0
50,8.56773595947687,0,1,1,109.332653353783,0
53,90.7826051845043,0,1,1,90.7826051845044,0
57,20.6819502067834,0,1,1,20.6819502067836,0
63,0.0,0,1,0,524.871337931374,0
66,686.581423698011,0,1,1,686.581423698011,0
67,307.446738341299,0,1,1,661.5377603185,0
74,0.0,0,1,0,409.952379388477,0
76,82.3683040179741,0,1,1,82.3683040179741,0
77,62.2437654378612,0,1,1,62.2437654378612,0
79,0.0,0,1,0,565.244352471455,0
80,179.486368334242,0,1,1,179.486368334242,0
83,683.73892461656,0,1,1,683.73892461656,0
93,655.748248666185,0,1,1,655.748248666185,0
95,643.529894747765,0,1,1,643.529894747765,0
97,184.031214896944,0,1,1,184.031214896944,0
98,7.21436550237388,0,1,1,7.21436550237391,0
108,101.320055512681,0,1,1,101.320055512681,0
114,0.0,0,1,0,532.725142575465,0
115,27.3831685063509,0,1,1,27.3831685063509,0
116,0.0,0,1,0,259.987632328734,0
118,0.0,0,1,0,326.938891205226,0
