cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060593085748888,30.636731497281,1841.91541224101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038574079071806,51.7665960083373,1909.92448544726
2,0,0,3,0.0067854509905194,47.9325268666419,410.031827668249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039537650176312,51.912646921282,3850.89345894454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048623481015408,48.3971577710757,3512.49007930472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029122880171469,30.9944854324631,258.758265156703
2,0,0,3,0.0068813006763239,48.0744492144302,2708.93816699555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030015618520244,40.9496705345193,3693.85142095181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066790180469652,47.8114564122773,3564.98020995046
2,0,0,3,0.0,0.0,0.0
