cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050670021812815,44.3042232411503,1751.74244810123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021154712589856,38.5118858918299,108.031312700159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053986415059066,29.4916004922321,3052.12197825887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056425165718563,55.3733221261115,516.120563261852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049814485538858,53.196912817175,563.531030022344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049913824890908,51.8348888552813,2005.72652125746
2,0,0,3,0.0070802268665895,25.1622045909694,1771.81644964
2,0,0,3,0.0039655463638175,45.8823716679769,373.143582121011
2,0,0,3,0.0066205554734537,33.3367320477035,269.30912969939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034638081758328,55.8252007680064,134.934913119226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030569298011975,45.3927844920073,1324.60856624032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
