bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,272.853637883186,0
3,1706.96376547776,0,1,1,1706.96376547777,0
13,285.117296259621,0,1,1,453.367993210244,0
16,250.800406537338,0,1,1,250.800406537338,0
20,233.326214344572,0,1,1,233.326214711303,0
29,1117.88429074223,0,1,1,1117.88429074223,0
32,456.372679606581,0,1,1,456.372679606581,0
45,398.152876545368,0,1,1,398.152876545368,0
48,2.877937696246,0,1,1,2.87793769624606,0
54,528.404023552539,0,1,1,528.404023552539,0
55,0.0,0,1,0,318.573510745199,0
60,0.0,0,1,0,994.331459888825,0
62,5.8576804461656,0,1,1,5.85768044616558,0
63,215.698365217335,0,1,1,215.698365217335,0
69,0.0,0,1,0,347.236553357623,0
73,0.0,0,1,0,105.392416954714,0
74,5.79224327271764e-13,0,1,1,21.7465865408121,0
81,0.0,0,1,0,184.185695402539,0
82,50.4683941848238,0,1,1,50.4683941848238,0
83,16.8059922439983,0,1,1,16.8059922439983,0
87,156.657793160985,0,1,1,156.657793160985,0
94,56.3865932304352,0,1,1,65.4068724832735,0
96,292.19600584711,0,1,1,292.19600584711,0
97,0.0,0,1,0,920.383449321472,0
99,1.09064181968363,0,1,1,1.09064181968371,0
101,185.031387957714,0,1,1,334.172729545588,0
102,68.7710731020964,0,1,1,68.7710731020964,0
105,276.819731449553,0,1,1,687.290700263687,0
114,359.12057303886,0,1,1,424.632480283065,0
