cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038077708146876,56.567713355434,1616.99491976084
2,0,0,3,0.0043396009991352,27.0262094163389,3478.09167243818
2,0,0,3,0.0074895700337489,36.9638496773369,3740.30636119306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052860627099633,35.310424446633,932.03440826181
2,0,0,3,0.0072549779785299,43.6319987701428,222.381369768923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021649045925826,24.4718074728342,94.280401286905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064346320984501,23.6638295402235,3679.57097495136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061073167268139,24.534792119259,525.307337555457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051322610481669,33.9425925373736,372.485570233388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099123961131,46.4759363991112,586.594247963182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064868447076787,28.6480571968993,1821.40848026718
