bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,281.657389474485,0,1,1,281.657389474485,0
8,24.6044596453914,0,1,1,100.749484147051,0
11,243.24351406442,0,1,1,243.24351406442,0
13,382.372524489117,0,1,1,382.372524489117,0
14,65.2661374487763,0,1,1,65.2661374487763,0
17,154.054108834155,0,1,1,246.38490868119,0
19,222.448841560889,0,1,1,916.488247111027,0
21,471.847654559965,0,1,1,471.847654559965,0
25,788.587756858933,0,1,1,788.587756858933,0
27,400.560497871969,0,1,1,400.560497871969,0
28,193.554884168287,0,1,1,193.554884168287,0
29,614.518449596893,0,1,1,614.518449596893,0
36,0.0,0,1,0,162.941528704941,0
40,183.480770966027,0,1,1,183.480770966027,0
44,60.3511112822153,0,1,1,60.3511112822153,0
55,0.0,0,1,0,481.780743645769,0
60,104.397680105697,0,1,1,104.397680105697,0
63,567.434480373533,0,1,1,567.434480373533,0
66,411.199960915446,0,1,1,470.916134051127,0
70,6.73200225477063e-21,0,1,1,295.944898441139,0
73,36.0356302765475,0,1,1,149.742404136053,0
74,49.1008050543556,0,1,1,293.965827352662,0
81,0.0,0,1,0,518.789885154697,0
82,150.406091580912,0,1,1,150.406091580912,0
83,304.58812853051,0,1,1,304.58812853051,0
87,0.0,0,1,0,322.311208279233,0
89,0.0,0,1,0,346.714222509985,0
92,38.1821843877325,0,1,1,38.1821843877325,0
97,414.544240390034,0,1,1,414.544240390034,0
105,221.631011000794,0,1,1,221.631011000794,0
107,194.773073901503,0,1,1,201.970133730196,0
108,0.0,0,1,0,124.81930268866,0
115,0.0,0,1,0,425.796455865341,0
117,85.9623351224307,0,1,1,85.9623351224307,0
