bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,617.552841544363,0,1,1,617.552841544555,0
4,0.0,0,1,0,487.823357175055,0
9,193.789372294239,0,1,1,193.789372294246,0
12,0.0,0,1,0,444.295824294041,0
14,135.579355046802,0,1,1,135.579355046836,0
16,111.144696363269,0,1,1,300.670185241146,0
17,169.053583866223,0,1,1,169.05358386623,0
22,0.0,0,1,0,435.414893368339,0
23,0.0,0,1,0,31.919142710601,0
24,0.0,0,1,0,396.151629806302,0
25,997.364493571429,0,1,1,997.36449357177,0
30,787.113332464404,0,1,1,787.11333246444,0
33,92.3522731464851,0,1,1,92.3522731464916,0
38,672.230822702344,0,1,1,672.230822703027,0
42,541.027897919743,0,1,1,733.921904337231,0
55,16.8051084093573,0,1,1,16.805108409367,0
61,0.0,0,1,0,196.54481312897,0
62,727.700785695698,0,1,1,727.700785695708,0
64,34.3988923588721,0,1,1,34.3988923589158,0
72,137.423032492033,0,1,1,137.423032492063,0
79,0.0,0,1,0,458.542528551181,0
81,0.0,0,1,0,365.64622794845,0
82,659.914112456389,0,1,1,659.914112456404,0
86,393.950227469172,0,1,1,527.681792731095,0
93,157.120745332827,0,1,1,157.120745332843,0
94,149.156754379617,0,1,1,149.156754379631,0
101,0.0,0,1,0,83.1964784206079,0
102,0.0,0,1,0,475.111815296343,0
114,40.9783102501285,0,1,1,40.9783102501353,0
115,13.4218022384781,0,1,1,13.4218022384875,0
116,16.7252824591475,0,1,1,93.0260155112917,0
