bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.598006300687,0,1,1,135.598006300687,0
11,1410.76620626853,0,1,1,2113.52056338899,0
15,0.0,0,1,0,470.555755484759,0
16,348.759845080061,0,1,1,373.022925424318,0
30,1291.11624477155,0,1,1,1291.11624477155,0
36,-3.83515667511804e-20,0,1,1,63.2408195995338,0
43,8.01939219326693,0,1,1,8.01939219326693,0
44,189.703744618926,0,1,1,397.040840158985,0
51,280.388243583959,0,1,1,280.388243583959,0
52,131.265476940697,0,1,1,131.265476940697,0
54,0.0,0,1,0,571.892039106143,0
60,170.532423202137,0,1,1,793.692346223257,0
62,-2.30174497834193e-20,0,1,1,33.5988625577324,0
66,122.049096960896,0,1,1,122.049096960896,0
69,122.181240134651,0,1,1,122.181240134651,0
70,265.185151617875,0,1,1,265.185151617875,0
75,64.6495033270325,0,1,1,246.746556067528,0
78,1.61763073778507,0,1,1,1.61763073778507,0
79,0.0,0,1,0,665.24569299771,0
80,967.103357255616,0,1,1,967.103357255616,0
86,0.0,0,1,0,159.336254784115,0
88,310.207632042458,0,1,1,310.207632042458,0
90,129.7635066888,0,1,1,393.381077703199,0
93,3.08946844480083,0,1,1,3.08946844480083,0
96,244.359896929026,0,1,1,244.359896929026,0
98,285.715912935931,0,1,1,285.715912935931,0
103,90.8545703203927,0,1,1,90.8545703203927,0
118,91.8771721059407,0,1,1,91.8771721059407,0
