bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.973537456062,0,1,1,401.973537456062,0
6,823.634605843213,0,1,1,1187.29448350797,0
12,0.0,0,1,0,378.577291640387,0
14,205.603494875174,0,1,1,205.603494875174,0
17,919.820940500039,0,1,1,919.820940500039,0
21,164.039567515263,0,1,1,225.495425571389,0
23,155.679734612714,0,1,1,155.679734612714,0
39,0.0,0,1,0,294.597927215756,0
47,39.5318799381669,0,1,1,125.903394725397,0
49,815.431003194366,0,1,1,815.431003194366,0
54,104.138700781244,0,1,1,104.138700781244,0
57,107.392940824307,0,1,1,107.392940824307,0
58,750.273023584423,0,1,1,750.273023584423,0
59,0.0,0,1,0,237.758383599887,0
60,0.0,0,1,0,187.656515009498,0
61,-2.28681095578817e-21,0,1,1,98.2030686671218,0
66,20.0796045657635,0,1,1,95.8742131803335,0
67,124.385270536022,0,1,1,152.954423568975,0
68,620.382354317595,0,1,1,665.149568019831,0
69,0.0,0,1,0,587.918269690243,0
80,474.696686739076,0,1,1,474.696686739076,0
84,0.0,0,1,0,155.801240539515,0
86,99.596387020016,0,1,1,99.596387020016,0
88,155.171030974385,0,1,1,155.171030974385,0
92,475.096332450026,0,1,1,475.096332450026,0
94,112.717174860548,0,1,1,112.717174860548,0
96,0.0,0,1,0,200.421040668163,0
100,0.0,0,1,0,352.809128596323,0
102,0.0,0,1,0,518.952303921441,0
111,0.0,0,1,0,388.944560777189,0
