bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1088.4910741074,0,1,1,1678.16914214308,0
2,996.00972760314,0,1,1,996.00972760314,0
3,0.0,0,1,0,261.223443973542,0
15,0.0,0,1,0,448.692007685619,0
17,150.483610474257,0,1,1,150.483610474257,0
34,59.8700792955072,0,1,1,59.8700792955072,0
39,451.234822835917,0,1,1,501.524491267176,0
40,63.7356736758489,0,1,1,63.7356736758489,0
42,200.780353435536,0,1,1,200.780353435536,0
44,0.0,0,1,0,341.568002945305,0
45,0.0,0,1,0,257.315970834556,0
46,155.313470344122,0,1,1,155.313470344122,0
49,190.986552969959,0,1,1,190.986552969959,0
52,459.417697562079,0,1,1,516.751952151778,0
57,0.0,0,1,0,207.733012666974,0
60,37.2170661681915,0,1,1,37.2170661681915,0
70,0.0,0,1,0,238.716308304255,0
73,1.2298294483291101e-20,0,1,1,322.788728532899,0
75,289.548826114208,0,1,1,289.548826114208,0
77,56.8635703017188,0,1,1,67.3974218249899,0
80,373.148550907366,0,1,1,430.301385195959,0
93,0.0,0,1,0,688.446190009393,0
96,825.598316296229,0,1,1,825.598316296229,0
101,169.756666223679,0,1,1,169.756666223679,0
106,816.747047306141,0,1,1,816.747047306141,0
107,264.634278597616,0,1,1,478.219125158079,0
108,14.9663382421087,0,1,1,14.9663382421087,0
116,0.0,0,1,0,222.041315929275,0
