cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030205166692925,54.7134619663863,3748.02285731838
2,0,0,3,0.0045615619056483,56.9512947411839,1634.84226038211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459947919097,44.0850698683521,1587.48885030967
2,0,0,3,0.0036072055959922,47.4226035273643,1042.49356261508
2,0,0,3,0.003834170002188,32.8941894526204,308.501175698549
2,0,0,3,0.0024308092287477,41.7550361507374,67.9239896090604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021086517802197,37.5732820487008,3683.81226041388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062325721642656,27.7425147597909,431.136417988661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051519200581259,27.2260455093217,3636.58400380121
