cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068790813051194,41.7189172863755,636.77096519747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073154953750573,34.3273966790266,593.683633820904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068930567434432,39.3081236362882,3409.29602482966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040737447872603,43.5969012590767,291.276334437403
2,0,0,3,0.0074047374361439,49.3305421070579,374.223819323677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00743486824282,25.5785578986291,130.786332018314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067747434006712,23.1463138030813,501.041343131741
2,0,0,3,0.0021825544925516,34.4517088862126,3315.09343664699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020050720200196,23.4275499414562,172.47843000242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003790404150003,45.6745667602104,3410.63032481868
2,0,0,3,0.0076733056584073,52.6486804157785,29.4620955711526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
