bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,612.300777789907,0,1,1,1054.26217087317,0
9,0.0,0,1,0,494.625868615232,0
10,50.4969127643444,0,1,1,50.4969127643444,0
13,0.0,0,1,0,483.58755546665,0
21,0.0,0,1,0,472.799745263033,0
37,173.822190633979,0,1,1,173.822190633979,0
40,95.3946855618565,0,1,1,95.3946855618565,0
41,0.0,0,1,0,468.044109271464,0
43,0.0,0,1,0,341.864232238187,0
44,1028.97827972005,0,1,1,1028.97827972005,0
46,0.0,0,1,0,357.373351895509,0
48,58.4324198677488,0,1,1,58.4324198677488,0
50,0.0,0,1,0,129.582278513185,0
51,110.614406387191,0,1,1,110.614406387191,0
52,79.8882074969483,0,1,1,79.8882074969483,0
54,-4.58553885398316e-18,0,1,1,79.8703511538836,0
55,265.514873665201,0,1,1,265.514873665201,0
58,0.0,0,1,0,24.1455197500464,0
64,454.38163329736,0,1,1,587.163786002551,0
67,229.026558561234,0,1,1,229.026558561234,0
70,726.822004584256,0,1,1,726.822004584256,0
71,52.4478149342254,0,1,1,52.4478149342254,0
79,871.855853080086,0,1,1,871.855853080086,0
85,0.0,0,1,0,353.179785383992,0
89,101.90063789107,0,1,1,101.90063789107,0
92,259.769255089678,0,1,1,259.769255089678,0
104,0.0,0,1,0,397.475009404316,0
109,55.3617731666178,0,1,1,300.309976903853,0
114,982.654385798862,0,1,1,982.654385798862,0
