bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,513.885165026457,0
8,644.141749901366,0,1,1,800.76660387018,0
14,610.087954890148,0,1,1,610.087954890148,0
18,1252.32640327792,0,1,1,1301.4411110972,0
21,0.0,0,1,0,585.269514892611,0
25,28.0499041696531,0,1,1,28.0499041696536,0
30,20.8677040853484,0,1,1,20.8677040853488,0
35,0.0,0,1,0,269.362742845899,0
36,82.4078790476077,0,1,1,82.4078790476081,0
42,0.0,0,1,0,514.253577592037,0
44,0.0,0,1,0,50.2691836515531,0
45,937.065923385816,0,1,1,937.065923385823,0
47,0.0,0,1,0,533.222456402516,0
58,16.5849486436329,0,1,1,16.5849486436335,0
59,626.838450149661,0,1,1,626.838450149662,0
67,622.381386704116,0,1,1,622.381386704117,0
72,0.0,0,1,0,433.702637162698,0
77,249.5288651047,0,1,1,249.743881943226,0
78,85.7335179240459,0,1,1,85.7335179240464,0
79,11.2885396736599,0,1,1,11.2885396736626,0
81,117.159644774863,0,1,1,259.04973470244,0
82,739.117780270488,0,1,1,754.01846508046,0
84,186.199676838804,0,1,1,186.199676838812,0
95,0.0,0,1,0,221.006158288031,0
105,111.899842423148,0,1,1,111.899842423149,0
107,24.0700298851067,0,1,1,222.661865035167,0
110,130.716049458466,0,1,1,130.716049458466,0
114,25.8286777429693,0,1,1,25.8286777429697,0
116,128.929439156634,0,1,1,128.929439156636,0
117,13.5793549528743,0,1,1,13.5793549528747,0
118,0.0,0,1,0,284.789879934718,0
