cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076598422747492,27.6788754632301,1030.98272626335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060086075911697,30.5305452539838,232.455242586729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023580768738729,50.1533245785884,47.0087798256413
2,0,0,3,0.0068122107988144,35.7989839497231,500.237226484269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022869265234493,50.5793765413628,396.096582239629
2,0,0,3,0.0039802170789452,53.5205790005651,3624.89426609803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042922857021078,34.2347216228631,399.515622370955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056638099361141,27.7003549276843,3540.22687906916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066956005615045,53.9549863487074,1305.26864579931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042832372009297,37.9838264202768,1104.56863081445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060186422702032,39.8452267050923,83.1344696750539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
