bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,433.118390622106,0
16,1313.04134558077,0,1,1,1313.04134558275,0
19,452.334456661557,0,1,1,452.334456661957,0
20,0.0,0,1,0,333.914595243471,0
21,238.553186098048,0,1,1,238.553186098058,0
24,0.0,0,1,0,398.648402357079,0
25,727.171734221696,0,1,1,967.197342638383,0
31,4.3549946045142603e-10,0,1,1,103.53105054978,0
35,859.501631316589,0,1,1,859.501631316658,0
36,105.075697987324,0,1,1,253.76808481339,0
42,0.0,0,1,0,29.4595142765039,0
47,656.149528124803,0,1,1,656.149528124866,0
50,95.4585569613862,0,1,1,95.4585569613794,0
51,96.0108343410127,0,1,1,96.010834341012,0
54,696.392950798104,0,1,1,696.392950798151,0
57,0.0,0,1,0,441.348232747955,0
61,0.0,0,1,0,619.593191411627,0
69,0.0,0,1,0,448.997695751219,0
70,232.222573071249,0,1,1,232.222573071256,0
71,153.185343409472,0,1,1,153.185343409473,0
84,39.6395228862853,0,1,1,49.9886350507016,0
86,323.553294829496,0,1,1,472.086549169713,0
88,159.385470276327,0,1,1,159.385470276319,0
96,30.5774338981134,0,1,1,30.5774338981153,0
99,8.31648528761508,0,1,1,8.31648528763606,0
101,475.802518337749,0,1,1,637.006105968232,0
105,2.43115837285147,0,1,1,2.43115837290017,0
107,0.0,0,1,0,222.188912718051,0
114,0.0,0,1,0,227.494569253062,0
