bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.647804787894,0,1,1,98.6478047879107,0
4,1158.28941619124,0,1,1,1158.28941619128,0
6,152.002149890068,0,1,1,240.327922360209,0
7,879.108799487031,0,1,1,1035.40094120828,0
12,228.346922873525,0,1,1,228.34692287354,0
14,0.0,0,1,0,292.313328959918,0
16,95.1862605030191,0,1,1,95.1862605030323,0
17,59.7976855704353,0,1,1,59.7976855704479,0
20,0.0,0,1,0,432.699959329156,0
22,56.865353944095,0,1,1,56.8653539441148,0
24,0.0,0,1,0,291.798498112618,0
33,78.2467879456662,0,1,1,78.2467879456795,0
41,62.2887546459646,0,1,1,62.2887546459781,0
42,58.779145773553,0,1,1,58.7791457735757,0
46,657.451063457653,0,1,1,657.451063457674,0
48,0.0,0,1,0,335.522389704068,0
62,0.0,0,1,0,489.362879266437,0
67,0.0,0,1,0,326.032142621013,0
71,873.777279780646,0,1,1,873.777279780658,0
74,0.0,0,1,0,361.811026803085,0
80,762.987858072868,0,1,1,762.987858072918,0
83,0.0,0,1,0,252.868431953197,0
94,847.240527819436,0,1,1,847.240527819456,0
96,354.834774913462,0,1,1,583.649930801049,0
105,17.4032132109822,0,1,1,17.4032132109921,0
107,1.18943087506908,0,1,1,1.1894308750702,0
108,0.0,0,1,0,568.176181549395,0
114,0.0,0,1,0,143.080595932619,0
115,203.996992027303,0,1,1,203.996992027303,0
116,18.3635006911198,0,1,1,18.3635006911293,0
