bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,302.580944801043,0,1,1,554.754152022219,0
7,182.515166254089,0,1,1,768.691572858272,0
9,606.179189374761,0,1,1,606.179189374761,0
10,1210.37414846653,0,1,1,1210.37414846653,0
11,485.684531507223,0,1,1,485.684531507223,0
18,212.288416074551,0,1,1,499.37634546854,0
24,213.798252711335,0,1,1,213.798252711335,0
28,208.749262067129,0,1,1,208.749262067129,0
29,6.25201219329138,0,1,1,6.25201219329138,0
36,517.490213843645,0,1,1,517.490213843645,0
41,441.397729390519,0,1,1,641.31933354304,0
45,0.0,0,1,0,653.288830924828,0
48,333.757001682324,0,1,1,333.757001682324,0
50,231.568250528252,0,1,1,231.568250528252,0
52,602.873766102583,0,1,1,602.873766102583,0
61,0.0,0,1,0,398.085461666632,0
63,0.0,0,1,0,189.387639485539,0
64,59.7870539371436,0,1,1,59.7870539371436,0
73,0.0,0,1,0,340.115618366754,0
81,139.820365550302,0,1,1,139.820365550302,0
82,218.119631431487,0,1,1,314.441511476053,0
85,0.0,0,1,0,363.913927127592,0
86,61.1723562063794,0,1,1,61.172356206535,0
94,12.2518855634991,0,1,1,12.2518855634991,0
97,0.0,0,1,0,272.128510612181,0
99,253.906221476723,0,1,1,253.906221476723,0
104,398.998121909722,0,1,1,398.998121909722,0
108,230.010397805582,0,1,1,230.010397805582,0
112,0.0,0,1,0,29.7054361710802,0
113,22.9035516066938,0,1,1,22.9035516066938,0
118,11.1173045157963,0,1,1,11.1173045157963,0
