bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,367.929542046381,0
5,90.5347318194635,0,1,1,679.176285462972,0
7,255.390691566819,0,1,1,255.390691566819,0
13,0.0,0,1,0,357.447637570714,0
14,422.37617896473,0,1,1,469.563356745037,0
22,124.974139339201,0,1,1,124.974139339201,0
25,234.42038820535,0,1,1,234.42038820535,0
34,0.0,0,1,0,553.315156472853,0
40,0.0,0,1,0,489.012422207863,0
43,93.4176753493858,0,1,1,216.193611692956,0
46,557.956382195745,0,1,1,1001.25220388893,0
50,585.956342802648,0,1,1,585.956342802648,0
57,223.548245131452,0,1,1,247.841226145116,0
60,253.73855239214,0,1,1,253.73855239214,0
61,57.058927151726,0,1,1,57.058927151726,0
62,82.731551386947,0,1,1,82.731551386947,0
71,95.7351379469846,0,1,1,95.7351379469846,0
78,142.097201944783,0,1,1,275.6998308712,0
81,74.2806507361013,0,1,1,74.2806507361013,0
82,76.360537018141,0,1,1,76.360537018141,0
83,953.474833754342,0,1,1,953.474833754342,0
85,165.0057013173,0,1,1,165.0057013173,0
92,606.789361948672,0,1,1,606.789361948672,0
94,5.36781409423348,0,1,1,19.5658426939033,0
96,627.876745034729,0,1,1,627.876745034729,0
105,0.0,0,1,0,338.971639175969,0
108,3.41570328190864e-16,0,1,1,12.5019572104395,0
109,0.0,0,1,0,332.59893295738,0
111,790.521380322208,0,1,1,790.521380322208,0
112,0.0,0,1,0,286.517640706777,0
