cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050315237769733,41.197999839867,3405.97845421126
2,0,0,3,0.0038935403778614,34.9733981977333,2706.65040614002
2,0,0,3,0.0068740332243466,40.6125768123008,492.915700524288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034110016936471,37.3950784998127,3163.69158868106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067358383895084,33.2397096460739,3553.9392956662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006390317746193,44.7517178571352,225.190706093638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046632642837582,55.4199440846556,2343.86757767039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060587242219104,29.7743959525689,3058.08041272131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048169041793145,27.0237524427819,1752.85751975164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075537098031812,53.3214906597889,233.749592082937
2,0,0,3,0.0045488500822707,51.2718077968697,308.793362910508
2,0,0,3,0.0042095590419828,42.1019465498695,556.689044220378
2,0,0,3,0.0059969240805687,43.0827040390033,415.742366589551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
