bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.421870636784,0,1,1,248.421870636867,0
9,1601.62545414889,0,1,1,2460.38182388062,0
12,1.02587291885448,0,1,1,1.02587291989592,0
13,0.0,0,1,0,189.100022799211,0
15,0.0,0,1,0,1122.75342483402,0
17,230.044214563997,0,1,1,230.044214564077,0
24,57.3902117105522,0,1,1,57.3902117106431,0
27,202.06987059627,0,1,1,202.069870596449,0
28,47.8359436028688,0,1,1,89.0919167152538,0
30,610.934428713378,0,1,1,610.934428713599,0
31,159.671102706552,0,1,1,159.671102708603,0
41,0.0,0,1,0,806.357881207728,0
49,195.228821510226,0,1,1,263.650268112248,0
50,443.341715086211,0,1,1,443.341715086297,0
51,143.884989216329,0,1,1,143.884989216751,0
53,144.113675709447,0,1,1,144.113675709563,0
57,69.9840779321664,0,1,1,176.570486033059,0
61,143.455396523384,0,1,1,143.455396523464,0
69,0.0,0,1,0,636.147847056413,0
77,312.815953845375,0,1,1,395.163899095275,0
80,12.87389258123,0,1,1,12.8738925813181,0
82,123.00439102244,0,1,1,123.004391022527,0
83,13.6313465961686,0,1,1,13.6313465962587,0
84,352.820824249246,0,1,1,352.820824250577,0
92,348.16051039975,0,1,1,348.160510400851,0
93,356.609537148015,0,1,1,356.609537148105,0
94,71.8500026037032,0,1,1,71.8500026037924,0
97,63.4176142216962,0,1,1,63.4176142217843,0
103,43.368241438703,0,1,1,43.3682414387926,0
106,112.278191442614,0,1,1,167.649377051013,0
107,301.239823948907,0,1,1,301.239823948997,0
110,253.705747387238,0,1,1,253.705747387749,0
