cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038998600716845,32.5924696760584,1564.75071997667
2,0,0,3,0.0072073373231849,36.1812526721606,121.438603572773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065862018724918,34.8521641186723,3199.23078912836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049855712156992,39.5422414511005,439.161928491844
2,0,0,3,0.0068523963754605,53.0050942614248,2142.09166770884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028313508421315,31.7000611534835,349.763892350513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049236067366767,30.5425812980171,389.294291695419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075987004682001,38.5973183707121,488.92875870376
2,0,0,3,0.0077181819856434,38.5854790293152,531.817777088055
2,0,0,3,0.0078332861018706,48.3703584102677,455.224319787206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033352166030401,32.0454460449764,227.786372634062
