bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1774.51078086686,0,1,1,1827.09461959692,0
11,271.296283521062,0,1,1,271.296283521119,0
13,483.26774078778,0,1,1,483.267740787911,0
15,1065.36764634675,0,1,1,1259.47852596169,0
17,132.903441711232,0,1,1,132.90344171128,0
24,0.0,0,1,0,287.2263681818,0
28,648.835137692596,0,1,1,648.835137692658,0
31,194.272938111092,0,1,1,194.272938111301,0
36,3.04072035825442e-10,0,1,1,189.992213832038,0
40,0.0,0,1,0,580.238327791206,0
41,0.0,0,1,0,271.466757234838,0
48,73.6729991576204,0,1,1,73.6729991576742,0
55,477.604526382825,0,1,1,477.604526382888,0
61,91.7165171256717,0,1,1,91.7165171257187,0
66,53.1671052123504,0,1,1,53.1671052124074,0
68,71.6206629722189,0,1,1,71.6206629722739,0
72,0.0,0,1,0,968.908442945984,0
88,0.0,0,1,0,401.41364156979,0
93,101.124305482585,0,1,1,335.292356287549,0
96,518.154374757955,0,1,1,518.154374758023,0
104,501.325430354241,0,1,1,501.325430356551,0
105,0.0,0,1,0,443.14713339201,0
110,100.520857264206,0,1,1,100.520857264277,0
112,43.7896934338367,0,1,1,43.7896934338773,0
113,0.0,0,1,0,343.445222998227,0
117,61.653281279793,0,1,1,62.0509084917894,0
