bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1042.02756424278,0,1,1,1238.74672355927,0
3,77.8744374752774,0,1,1,77.8744374752438,0
4,204.447285983894,0,1,1,204.447285983914,0
6,1093.49293162476,0,1,1,1225.06998649103,0
7,0.0,0,1,0,286.567996610522,0
10,71.7331775411972,0,1,1,71.73317754125,0
15,0.0,0,1,0,544.975531167049,0
33,318.511461936576,0,1,1,373.876233766798,0
35,42.7451658934018,0,1,1,42.7451658933922,0
39,971.690773747472,0,1,1,971.690773747487,0
42,0.0,0,1,0,462.661323296682,0
43,109.339245616009,0,1,1,190.848534957183,0
44,406.443044083232,0,1,1,406.443044083239,0
47,95.8112721278187,0,1,1,95.811272127826,0
49,894.44431657951,0,1,1,894.444316579537,0
53,0.0,0,1,0,729.74299753918,0
54,0.0,0,1,0,213.464905046464,0
55,112.789883976655,0,1,1,112.789883976662,0
57,0.0,0,1,0,118.371584405046,0
58,27.7466844543663,0,1,1,27.7466844544323,0
69,583.849335231053,0,1,1,583.8493352311,0
76,0.0,0,1,0,559.081339648781,0
81,31.5386010927758,0,1,1,31.5386010928037,0
92,0.0,0,1,0,723.399979175989,0
93,51.86937504119,0,1,1,51.8693750413756,0
94,13.8775587681686,0,1,1,13.877558768234,0
96,0.0,0,1,0,378.2341791113,0
