cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070638930650127,40.3571915405307,1642.32913521315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048871041105292,34.3358814093747,361.737932362667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038546667589864,27.9069805609332,3397.41064145096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065256340980222,56.9747390649603,233.62121107113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065761760533829,51.6187596807581,171.711482678416
2,0,0,3,0.0024667531734751,51.3313311803306,1599.2458162217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005147912112002,24.7337039812493,205.922659086518
2,0,0,3,0.0070515987942386,37.8736573089786,250.935371164081
2,0,0,3,0.0031283876147403,25.4258619058904,3539.60429195181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063227215410721,52.662676976893,946.031398696937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035721640305754,51.7208027095935,3646.05753213438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
