bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.886943724626,0,1,1,131.886943724776,0
4,42.8889300851422,0,1,1,42.8889300852038,0
6,153.390178350957,0,1,1,153.390178351016,0
9,1400.92567580523,0,1,1,1400.92567580543,0
12,834.798977086135,0,1,1,1328.85919717193,0
14,13.7754140555289,0,1,1,208.205564579749,0
18,13.0161439748087,0,1,1,13.0161439748489,0
19,294.016675756765,0,1,1,294.016675756867,0
24,84.9902840107597,0,1,1,126.64667038236,0
33,0.0,0,1,0,17.2696892291475,0
37,0.0,0,1,0,232.663595923193,0
40,0.0,0,1,0,579.38594458966,0
43,0.0,0,1,0,239.561205094685,0
47,148.793591386606,0,1,1,148.79359138666,0
48,103.108852005846,0,1,1,103.108852005897,0
56,84.3930106061664,0,1,1,84.393010606228,0
59,189.078813618013,0,1,1,279.694329979227,0
60,124.008710032772,0,1,1,124.008710032832,0
66,0.0,0,1,0,221.652844741064,0
79,0.0,0,1,0,680.433637228173,0
81,171.227138840285,0,1,1,171.227138840487,0
87,100.887766638606,0,1,1,100.887766638661,0
88,800.630361061769,0,1,1,800.630361061943,0
89,26.784787215844,0,1,1,26.7847872159629,0
95,0.0,0,1,0,245.933791759477,0
96,600.743824868706,0,1,1,600.743824868762,0
98,454.547221156147,0,1,1,454.547221156197,0
101,0.0,0,1,0,420.487355985698,0
102,339.672485576125,0,1,1,339.672485576498,0
103,0.0,0,1,0,509.675963842847,0
106,256.883332506062,0,1,1,264.798886308476,0
114,293.56021153128,0,1,1,293.56021153134,0
117,0.794392566853957,0,1,1,0.79439256690811,0
