bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.593833309356,0,1,1,159.593833309338,0
7,1978.59591776545,0,1,1,2117.38811249149,0
10,248.119862477722,0,1,1,516.858640894391,0
17,0.0,0,1,0,887.812887450008,0
24,0.0,0,1,0,703.313914704092,0
26,147.498367643996,0,1,1,147.498367643981,0
34,-1.29505037057426e-10,0,1,1,144.769894034803,0
35,262.644199950526,0,1,1,262.644199950502,0
43,108.694399380796,0,1,1,108.694399380783,0
45,232.012018442127,0,1,1,232.012018442366,0
47,258.751197296598,0,1,1,258.751197296592,0
49,356.591394162083,0,1,1,356.591394162587,0
55,160.288303980016,0,1,1,170.953328976352,0
58,20.585518586109,0,1,1,20.5855185860514,0
61,60.6187758395657,0,1,1,60.6187758395559,0
67,169.645036776455,0,1,1,172.998691896467,0
69,0.0,0,1,0,641.602937790849,0
70,76.9286175657044,0,1,1,76.9286175656751,0
75,0.0,0,1,0,642.259909805504,0
81,84.9987000750617,0,1,1,84.9987000750473,0
82,509.593539626066,0,1,1,509.593539626069,0
84,385.038374890918,0,1,1,385.038374890915,0
90,110.573484119952,0,1,1,205.603261291651,0
92,175.163953490406,0,1,1,175.163953490665,0
93,253.412103587431,0,1,1,253.412103587423,0
98,0.0,0,1,0,308.143762362572,0
103,475.397101389827,0,1,1,475.397101389922,0
115,509.380918049765,0,1,1,509.380918049761,0
117,90.0364813893344,0,1,1,90.0364813893187,0
