bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,986.155802201341,0,1,1,986.155802201342,0
14,61.5679571801606,0,1,1,61.5679571801621,0
17,191.044546999559,0,1,1,191.044546999561,0
21,0.0,0,1,0,409.440413116925,0
39,881.601868362218,0,1,1,881.601868362224,0
47,39.8132619086793,0,1,1,39.8132619086802,0
51,0.0,0,1,0,499.441694333227,0
52,0.0,0,1,0,69.0381433114364,0
55,46.3905328020166,0,1,1,46.3905328020405,0
62,133.472786746627,0,1,1,133.47278674663,0
70,0.0,0,1,0,5.62950783004411,0
71,0.0,0,1,0,614.137798965636,0
75,78.7398836388031,0,1,1,227.7233642783,0
78,144.586183606197,0,1,1,144.586183606198,0
85,1139.5356073619,0,1,1,1403.33239815412,0
86,70.8930152033106,0,1,1,70.8930152033144,0
88,4.2813532873767,0,1,1,4.28135328738166,0
95,109.681777444982,0,1,1,109.681777444984,0
98,1023.56045917224,0,1,1,1023.56045917224,0
100,38.8775102248666,0,1,1,38.8775102248683,0
102,0.0,0,1,0,410.850260976953,0
103,71.5643413765084,0,1,1,71.5643413765516,0
105,51.6955841683788,0,1,1,51.6955841683915,0
107,0.0,0,1,0,729.597036832114,0
108,533.29169661894,0,1,1,674.747765473568,0
109,0.0,0,1,0,662.747889362841,0
112,67.554437086445,0,1,1,67.5544370864476,0
116,0.0,0,1,0,11.9794192951593,0
117,990.495117070463,0,1,1,990.495117070463,0
