bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.685480298629,0,1,1,665.685480298633,0
5,165.238440553453,0,1,1,165.238440553457,0
8,0.0,0,1,0,656.605028040933,0
10,299.006295981765,0,1,1,299.006295981771,0
13,1545.20507559038,0,1,1,1588.31888692876,0
16,507.82766044148,0,1,1,1548.22928041033,0
23,55.9587346367781,0,1,1,55.9587346367816,0
24,97.7437093757899,0,1,1,97.7437093757931,0
26,231.774399027959,0,1,1,236.92733298461,0
29,48.9224593437504,0,1,1,48.9224593437753,0
37,227.426549053928,0,1,1,227.426549053931,0
43,267.096101347974,0,1,1,267.096101347977,0
53,4.41917335044681,0,1,1,4.41917335044869,0
57,81.853915555168,0,1,1,81.8539155551716,0
64,4.6039439950866696e-11,0,1,1,248.845429248105,0
71,0.0,0,1,0,923.936189651694,0
76,306.856252422579,0,1,1,406.835222687347,0
77,23.2347321448976,0,1,1,23.2347321449012,0
83,0.0,0,1,0,439.957999476478,0
85,36.4552117361018,0,1,1,36.455211736109,0
93,744.474422256575,0,1,1,744.474422256634,0
94,0.0,0,1,0,769.518754089787,0
96,182.69833329574,0,1,1,182.698333295745,0
98,49.3922211581289,0,1,1,115.956786377914,0
103,723.379161430132,0,1,1,723.379161430136,0
106,15.7449210718579,0,1,1,15.7449210718623,0
117,57.4336754427143,0,1,1,57.433675442719,0
