bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,6.69999397596931
3,1,0.0,0,1,4.18533670414366
4,1,0.0,0,1,0.540425793717087
5,1,0.0,0,1,-0.305695510813272
6,1,0.0,0,1,-1.35397397216851
7,1,0.0,0,1,1.20720562978381
8,1,0.0,0,1,1.01005901713316
9,1,0.0,0,1,-2.64103461082445
10,1,0.0,0,1,0.838862576369921
11,1,0.0,0,1,2.04681478993168
12,1,0.0,0,1,4.97940111973664
13,1,466.69651442367,0,1,-2.817980131455
14,1,388.221477694634,0,1,0.167479281215214
15,1,0.0,0,1,-2.22073345769448
16,2,0.0,0,1,2.4775954078998
17,2,0.0,0,1,2.40302611310007
18,1,0.0,0,1,-1.08633008813117
19,1,0.0,0,1,1.22110690557718
20,2,0.0,0,1,1.89640271013608
21,2,0.0,0,1,-1.87279007704392
22,2,0.0,0,1,0.365981774701345
23,1,0.0,0,1,0.451328137945776
24,1,0.0,0,1,-0.170552523722958
25,2,0.0,0,1,3.5987844037722
26,1,0.0,0,1,6.05835050413001
27,1,0.0,0,1,2.28748637482589
28,2,0.0,0,1,8.3955512232665
29,1,406.237444279917,0,1,6.12479349430667
30,1,87.9469907320187,0,1,1.33284414791257
31,1,0.0,0,1,2.91415925426961
32,1,0.0,0,1,7.50791848747116
33,1,62.5311802313483,0,1,4.08240520521033
34,1,0.0,0,1,4.86037837729689
35,1,0.0,0,1,3.27779101615418
36,1,0.0,0,1,7.63160736174366
37,1,0.0,0,1,-0.553284210758849
38,2,0.0,0,1,4.54548171488047
39,1,156.278413847856,0,1,2.72245617904682
40,1,254.789164095355,0,1,-2.1296611763725
41,1,46.196452725372,0,1,2.97079364486465
42,2,0.0,0,1,4.08240520521033
43,2,0.0,0,1,0.99014220409361
44,1,0.0,0,1,1.23337225458619
45,2,0.0,0,1,11.2574093473773
46,1,0.0,0,1,2.98766140199107
47,1,0.0,0,1,-0.83365510448517
48,1,0.0,0,1,1.59917141553664
49,1,0.0,0,1,10.7149294163197
50,1,53.9054774698724,0,1,1.08879299739049
51,2,0.0,0,1,7.46414369614027
52,2,0.0,0,1,1.27286358328709
53,2,0.0,0,1,-0.349734759585226
54,2,0.0,0,1,3.48737361626494
55,1,0.0,0,1,-1.27063087617267
56,1,0.0,0,1,-0.427163990802581
57,1,0.0,0,1,-1.46435144403757
58,1,444.694106298053,0,1,-2.5494628526217
59,2,0.0,0,1,-1.2072855174295
60,2,0.0,0,1,2.13304862273213
61,1,0.0,0,1,-4.18942894073786
62,1,0.0,0,1,3.75660121576302
63,1,426.96785429632,0,1,-6.11018925715665
64,1,0.0,0,1,-4.65316094203483
65,1,78.9831050188062,0,1,-3.88284649080126
66,1,92.4513946434754,0,1,-3.98834859870288
67,1,0.0,0,1,0.758738639108574
68,1,0.0,0,1,-3.06805950669678
69,1,282.3067922135,0,1,1.88267193378799
70,1,392.95474180753,0,1,-4.97951384473475
71,1,0.0,0,1,0.787261702032594
72,1,0.0,0,1,-2.55448258119683
73,2,0.0,0,1,-3.794241551595
74,1,0.0,0,1,-1.20321010895374
75,1,0.0,0,1,-3.89140386788272
76,1,0.0,0,1,-3.21770343670036
77,1,0.0,0,1,-4.04414255589802
78,1,0.0,0,1,-1.65399797025073
79,2,0.0,0,1,-3.89133100518456
80,1,0.0,0,1,-2.30010223799584
81,1,751.731345715686,0,1,-5.13521235780072
82,1,63.8475133421958,0,1,0.837960970070498
83,1,0.0,0,1,-3.25287007931564
84,1,0.0,0,1,-3.19305124470204
85,1,0.0,0,1,-1.63642985576977
86,1,250.122948031122,0,1,-5.32272616207329
87,1,0.0,0,1,-3.89426186027848
88,1,0.0,0,1,-3.21359525749951
89,2,0.0,0,1,-3.25287007931564
90,1,0.0,0,1,-1.80399484865588
91,1,222.20322077652,0,1,-4.91901022966346
92,2,0.0,0,1,0.36683719171715
93,2,0.0,0,1,0.36683719171715
94,1,0.0,0,1,-0.889388911528126
95,1,0.0,0,1,-1.4547729748579
96,1,0.0,0,1,-0.218042105858583
97,1,0.0,0,1,-0.942588166706068
98,1,229.541355310255,0,1,-2.97878454088751
99,1,0.0,0,1,-3.61771454051361
100,1,99.6598675108824,0,1,-1.21650408098204
101,1,402.807154225422,0,1,-1.97605862474283
102,2,0.0,0,1,-2.18160289393151
103,2,0.0,0,1,83.4328717342853
104,1,0.0,0,1,5.94623955996889
105,1,0.0,0,1,-3.23839179695678
106,1,238.79911444541,0,1,-3.27839310769996
107,2,0.0,0,1,-2.23051645652918
108,1,0.0,0,1,42.2486724933763
109,2,0.0,0,1,-2.31680632311623
110,1,0.0,0,1,-1.72017402801706
111,1,0.0,0,1,0.306977481495979
112,2,0.0,0,1,9.07656140444159
113,1,0.0,0,1,-3.74199108257647
114,1,141.394958983317,0,1,-5.95088794731582
115,1,191.534925451892,0,1,-1.66451421432105
116,1,0.0,0,1,-1.72379259200821
117,1,0.0,0,1,-3.37668217779472
118,1,558.158240600072,0,1,-4.97383746463468
