from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005952150695281,0.006053562103908,0,1361.67980830398,1,625.184105773273,0,-625.184105773273,0
3,7,0.0039970293839747,0.0269951107627004,0,424.064840902256,1,-101.255810421601,0,101.255810421601,0
5,8,0.0013955601408767,0.0038706288059594,0,810.073332556719,1,537.441182553611,0,-537.441182553611,0
5,9,0.0001816234839029,0.0089790067468923,0,667.679733336921,1,-304.992814609587,0,304.992814609587,0
6,10,1.38287083553865e-05,0.014463964112887,0,771.221764559415,1,-334.837882929175,0,334.837882929175,0
7,10,0.0013110175413329,0.0101250892291855,0,827.197343035141,1,187.539676886221,0,-187.539676886221,0
7,11,0.0005387101410485,0.0181609051650424,0,144.931714636065,1,55.0551046107028,0,-55.0551046107028,0
9,11,0.0406755799497461,0.0595527483528109,0,107866.161551091,1,-50.8621319402093,0,50.8621319402093,0
3,12,0.0128133396604154,0.0221571734181898,0,484.401708315937,1,101.255810421601,0,-101.255810421601,0
5,12,0.0178685697551386,0.0155961142973362,0,611.970274862611,1,-114.79836675981,0,114.79836675981,0
9,12,0.0564928992192439,0.152821879279801,0,34.9186838227121,1,6.20411223489619,0,-6.20411223489619,0
9,13,0.0057732117205975,0.029288352272148,0,260.012769557989,1,81.1067200896134,0,-81.1067200896134,0
10,13,0.0019826844753727,0.0326908824820624,0,1047.1174562126,1,137.819971896411,0,-137.819971896411,0
9,14,0.0204616141355552,0.0640023535451634,0,1555.01083777405,1,45.7241302935006,0,-45.7241302935006,0
11,15,0.138404098588352,0.389337392029037,0,61.3416981069219,1,4.19297267049352,0,-4.19297267049352,0
9,16,0.000848689443753,0.0074414631713072,0,641.88775590849,1,324.237141829875,0,-324.237141829875,0
13,17,0.0541533819548542,0.693122948775791,0,12.5671549606743,1,-1.80850568701761,0,1.80850568701761,0
10,18,0.0100263855252261,0.0107486851085565,0,1696.82744693162,1,-281.556017972748,0,281.556017972748,0
15,18,0.0087813415039896,0.130632509787029,0,6403.7162570862,1,-28.7817527146774,0,28.7817527146774,0
12,19,0.0114564561522901,0.117151181589402,0,48.6832936815481,1,-7.33844410331288,0,7.33844410331288,0
10,20,0.0604070173371652,0.0595873070107445,0,762.641845310252,1,30.4224623716467,0,-30.4224623716467,0
17,20,0.0028232916810265,0.0728386355810266,0,151.712668953465,1,-19.7580184395437,0,19.7580184395437,0
20,21,0.0139083384001869,0.0931084817684683,0,1439.4635051039,1,37.8902631853069,0,-37.8902631853069,0
21,22,0.005294852783236,0.0023698743149576,0,855.849462931665,1,357.590349338534,0,-357.590349338534,0
17,23,0.0014693784741221,0.0703845448973424,0,1436.55655311533,1,-52.0861654076087,0,52.0861654076087,0
14,24,0.0045644205433972,0.0654989422932464,0,5647.28386920537,1,45.7241302935005,0,-45.7241302935005,0
19,24,0.0136886540019889,0.036483710111943,0,1235.8806945567,1,159.877309980994,0,-159.877309980994,0
18,26,0.003568935377703,0.0131393177344983,0,423.530927090898,1,188.185827465581,0,-188.185827465581,0
19,26,0.139594252051042,0.112155419997482,0,283.16343361061,1,-24.7167243996144,0,24.7167243996144,0
20,26,0.0033191299299383,0.0869217627855966,0,380.885835919978,1,-27.225819253204,0,27.225819253204,0
21,26,0.0015714963497148,0.0432639387190841,0,799.413407168163,1,-136.243283812763,0,136.243283812763,0
25,27,1.36774666698943,0.647229995195495,0,24.2354189070994,1,-0.122202642363861,0,0.122202642363861,0
19,29,0.0280246474303881,0.100407685933403,0,21.5426011777561,1,-1.43244259620761,0,1.43244259620761,0
21,29,0.0098832807298566,0.0231430116677026,0,1470.21780625185,1,-141.128335800699,0,141.128335800699,0
28,29,0.0075417491636699,0.0138745542050856,0,187.513653805973,1,142.560778396907,0,-142.560778396907,0
13,30,0.0382659549945894,0.186416703891419,0,24.2354189070994,1,0.655955312983014,0,-0.655955312983014,0
27,30,0.398297273172397,0.186151497719655,0,24.2354189070994,1,-0.65595531298297,0,0.65595531298297,0
21,31,0.0500476083312141,0.595747846699804,0,24.2354189070994,1,-0.655955312982942,0,0.655955312982942,0
25,31,0.0286719411111134,0.989959831479199,0,24.2354189070994,1,0.122202642363853,0,-0.122202642363853,0
27,31,0.260826003288029,0.374834513968444,0,24.2354189070994,1,0.533752670619103,0,-0.533752670619103,0
19,32,0.0043186839217587,0.0332232521081456,0,2023.99855497898,1,-160.940028023263,0,160.940028023263,0
23,32,0.0196950330229167,0.0521143908002301,0,1193.15294678922,1,-52.0861654076087,0,52.0861654076087,0
32,33,0.0033271741531128,0.0035606806430117,0,1499.53432440102,1,-396.317262793554,0,396.317262793554,0
24,34,0.0024013522650142,0.0482129219608709,0,644.236240235997,1,-128.528910297263,0,128.528910297263,0
32,34,0.034932692860108,0.0387703764291633,0,637.364083182602,1,128.528910297263,0,-128.528910297263,0
35,36,0.0068895995562674,0.0106753137357573,0,519.579393817484,1,193.347143111427,0,-193.347143111427,0
33,37,0.001679920516876,4.78345778571916e-05,0,869.005310736755,1,-556.474316650338,0,556.474316650338,0
36,39,0.0033487871997475,0.0190747034583871,0,542.520963965497,1,196.188970352874,0,-196.188970352874,0
32,40,0.0018562833303945,0.040998066884511,0,3.4773345145624,1,-1.75530228136678,0,1.75530228136678,0
38,41,0.0275532508596255,0.214817868080721,0,5.3408581528101,1,0.497139637191657,0,-0.497139637191657,0
39,41,0.0707755064871112,0.404651406833777,0,4.71057856717521,1,-2.46639830547839,0,2.46639830547839,0
40,41,0.0552994431339257,0.1839222310105,0,915.021924175987,1,37.8684559894913,0,-37.8684559894913,0
18,42,0.0002536462639636,0.0114791323404332,0,3198.07723307856,1,-503.472831987806,0,503.472831987806,0
37,42,0.0099568186551188,0.0265597549866307,0,1348.76121174174,1,-159.619326724985,0,159.619326724985,0
28,43,0.0631761905814963,0.377455075908762,0,10.9009353460637,1,-4.65224242869787,0,4.65224242869787,0
33,43,0.0389249931267599,0.301363099337634,0,75.2938548865736,1,9.55758128644507,0,-9.55758128644507,0
37,44,0.0125607402230687,0.0033852479759606,0,272.341229634883,1,81.7049280325577,0,-81.7049280325577,0
40,44,0.0021291027899182,0.0274891258451022,0,896.896183122952,1,-39.6237582708581,0,39.6237582708581,0
37,45,1.79430558499298e-05,0.0043561847271055,0,2455.58565374223,1,-478.559917957944,0,478.559917957944,0
36,46,0.203089475713379,0.64386811700822,0,6.92914505102736,1,-2.84182724144701,0,2.84182724144701,0
17,47,0.0062421527919786,0.023180613273253,0,104.627178232064,1,70.035678160135,0,-70.035678160135,0
38,48,0.0003308909520121,0.0053386346786614,0,546.538880118048,1,510.186164621627,0,-510.186164621627,0
28,49,0.0036103258003286,0.0106800747511695,0,1880.57536588222,1,410.575438948295,0,-410.575438948295,0
47,49,0.000327492613583,0.0009592336750648,0,1937.87387710579,1,-410.575438948294,0,410.575438948294,0
13,50,0.0024111103130171,0.0091831812677151,0,1177.43553278818,1,220.079242360059,0,-220.079242360059,0
48,51,5.12689977864958e-06,0.0024637435673052,0,1695.45540318563,1,665.721936979273,0,-665.721936979273,0
50,51,0.0013074102817013,0.0115936005945952,0,636.381518465362,1,128.943024587634,0,-128.943024587634,0
47,52,0.0021492432173306,0.0362093606391331,0,841.339882793631,1,137.268397834703,0,-137.268397834703,0
