cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029603259650611,33.7747784136366,1440.76290007546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028123508659069,53.5222273768715,2274.96090078053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078590406812886,53.8168330409305,310.113142312715
2,0,0,3,0.0039846012991204,36.3293609011797,332.081985200209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029934558141924,33.2467530307079,3220.89462837455
2,0,0,3,0.0052032913259616,35.3568561463912,1191.31876863529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053932138845477,43.4323794611833,303.97951083121
2,0,0,3,0.0024995524411736,49.4372517861285,63.0426083800878
2,0,0,3,0.007100796149802,23.1994149141028,377.958539809425
2,0,0,3,0.0050302772115706,39.5161107377037,300.330072893982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071004941623526,55.2011304771779,69.948750733173
2,0,0,3,0.0058470075164583,44.4757210841735,504.700082170723
2,0,0,3,0.0,0.0,0.0
