bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,411.942454677226,0
14,0.0,0,1,0,245.956423721281,0
17,141.955312229088,0,1,1,141.955312229088,0
18,151.723895498488,0,1,1,151.723895498488,0
23,126.587996497652,0,1,1,126.587996497652,0
31,822.333821065722,0,1,1,844.172668970072,0
33,0.0,0,1,0,377.537845284163,0
36,908.247872159272,0,1,1,1277.01413829254,0
41,0.0,0,1,0,223.024229473112,0
45,20.772403893887,0,1,1,20.7724038938871,0
48,0.0,0,1,0,156.718921670364,0
53,162.269020890152,0,1,1,202.15341217588,0
56,105.065812416431,0,1,1,105.065812416431,0
59,1014.30613994621,0,1,1,1045.1562510717,0
61,78.6182870656181,0,1,1,78.6182870656181,0
65,847.502981481129,0,1,1,847.502981481129,0
67,45.3411134997529,0,1,1,251.865142554947,0
69,3.37326531650473,0,1,1,3.37326531650472,0
79,114.082246234193,0,1,1,114.082246234193,0
80,20.5369063672998,0,1,1,20.5369063672998,0
83,0.0,0,1,0,405.993296753204,0
87,0.0,0,1,0,180.922549032228,0
99,0.0,0,1,0,812.662117411963,0
100,164.085717057761,0,1,1,164.085717057761,0
102,0.0,0,1,0,267.369045762358,0
103,967.767755019628,0,1,1,967.767755019628,0
112,970.233175822222,0,1,1,970.233175822222,0
117,0.0,0,1,0,217.107975020858,0
