bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1081.93735405263,0,1,1,1258.74604118086,0
5,149.535609330175,0,1,1,149.535609330175,0
9,684.547509164558,0,1,1,960.612941002371,0
14,0.0,0,1,0,739.855322150186,0
17,801.554558091176,0,1,1,801.554558091176,0
18,408.451716860651,0,1,1,419.096217628203,0
23,131.934544256806,0,1,1,131.934544256806,0
24,95.0110683058269,0,1,1,95.0110683058269,0
28,450.979378361168,0,1,1,450.979378361168,0
34,151.859288614964,0,1,1,151.859288614964,0
37,931.037467486294,0,1,1,939.898348392513,0
48,0.0,0,1,0,188.955799075009,0
54,40.4103260619878,0,1,1,40.4103260619878,0
59,375.616772807738,0,1,1,393.625904413386,0
66,0.0,0,1,0,608.969487319766,0
67,23.8769630426746,0,1,1,23.8769630426746,0
70,153.435735845825,0,1,1,153.435735845825,0
72,0.0,0,1,0,391.183170487657,0
76,111.061552483849,0,1,1,111.061552483849,0
79,700.842130378811,0,1,1,700.842130378811,0
84,0.0,0,1,0,309.405047053161,0
87,0.0,0,1,0,235.314838881689,0
89,65.3555372312093,0,1,1,65.3555372312092,0
91,178.002697045089,0,1,1,178.002697045089,0
99,0.0,0,1,0,304.20512354438,0
101,41.1027228545737,0,1,1,41.1027228545737,0
102,0.0,0,1,0,364.326027365742,0
107,49.720229223244,0,1,1,49.720229223244,0
111,0.0,0,1,0,167.804695926064,0
112,0.0,0,1,0,194.050244781522,0
115,38.5305609617681,0,1,1,38.5305609617681,0
