bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,251.592048926898,0,1,1,251.592048926903,0
10,1243.36437441316,0,1,1,1577.49973595207,0
13,183.765359221846,0,1,1,183.765359281072,0
16,582.124511675197,0,1,1,582.124511675213,0
24,1136.67780703014,0,1,1,1136.67780703017,0
28,0.0,0,1,0,376.611406306234,0
37,57.1279415913079,0,1,1,190.526673057702,0
39,120.323731859452,0,1,1,173.568074198506,0
41,0.0,0,1,0,388.915860290164,0
42,0.0,0,1,0,341.614971301382,0
47,0.0,0,1,0,288.099171541276,0
49,0.0,0,1,0,460.948086271704,0
54,0.0,0,1,0,345.94519792883,0
59,0.0,0,1,0,334.951068637838,0
67,90.2050674835953,0,1,1,90.205067483604,0
71,49.5583798298123,0,1,1,151.812372137586,0
73,-2.73447782568151e-11,0,1,1,176.714253469391,0
79,303.618565403492,0,1,1,303.618565403498,0
83,884.245133851388,0,1,1,884.245133851411,0
86,71.6701272803842,0,1,1,71.6701272803895,0
102,0.0,0,1,0,52.7364588254452,0
103,557.315637973754,0,1,1,557.315637973798,0
104,0.0,0,1,0,691.738658337922,0
108,84.5918991764859,0,1,1,142.70091063246,0
110,568.221154443947,0,1,1,568.221154443959,0
116,308.083914533275,0,1,1,308.08391453328,0
