cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068254515685206,33.054863962648,794.312865050044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035353790678455,41.7828858927159,1620.03224743543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066186026702162,46.2226051335064,416.044302825316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003006250930557,30.7644239422091,1535.78980741196
2,0,0,3,0.0077590743348533,42.0987247062616,361.267785654544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062390382811294,53.0965470186713,3834.24552129413
2,0,0,3,0.0035017831114682,27.011674908757,565.792900078258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039073309447155,45.8549033820073,263.983691668837
2,0,0,3,0.0051220763017402,29.8654256409883,341.145090586027
2,0,0,3,0.004367975588818,48.001393781534,1053.08883055224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027561660443485,24.8339478985934,3438.28637675301
2,0,0,3,0.0,0.0,0.0
