from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,10,0.0029041135955096,0.0265393049603803,0,2208.84391458746,1,-48.9624382465658,0,48.9624382465658,0
6,10,0.478229309770665,0.593704516003516,0,81.0804737273986,1,-0.295196125519788,0,0.295196125519788,0
7,10,0.0090152913872092,0.036821146209661,0,3876.4360787019,1,34.7602394010631,0,-34.7602394010631,0
2,11,0.0034828347373597,0.0241192493202503,0,546.761984368365,1,-62.634650441697,0,62.634650441697,0
6,11,0.0041315808504522,0.0231292245405805,0,1645.55726066039,1,14.6918036367065,0,-14.6918036367065,0
4,12,0.0007644433765586,0.0013517033278823,0,2417.52078684,1,748.469642737341,0,-748.469642737341,0
11,13,0.0111739689606541,0.346708216254016,0,54.1343558543355,1,-4.19096196484538,0,4.19096196484538,0
5,14,0.0656161434386848,0.0167508875785672,0,209.642907711958,1,-13.8213286524147,0,13.8213286524147,0
6,14,0.0143776156478242,0.00360117909564,0,1115.55177687887,1,247.877226111654,0,-247.877226111654,0
11,14,0.029560330232171,0.0259671624516703,0,84.1064194158146,1,21.289975782605,0,-21.289975782605,0
13,14,0.0047373604927925,0.0345737006796881,0,119.038465553183,1,58.0175441889403,0,-58.0175441889403,0
6,15,0.000616896024345,0.029544320373775,0,212.773126967105,1,-13.7341387971007,0,13.7341387971007,0
11,17,0.001720775559559,0.0165071973572254,0,241.258428131022,1,-65.0418606227502,0,65.0418606227502,0
13,18,0.0265731447350189,0.253494723842331,0,17.1729130524319,1,2.19151271707569,0,-2.19151271707569,0
15,18,0.0574210029412008,0.0693257278979902,0,21.9621863440163,1,-2.19151271707567,0,2.19151271707567,0
10,19,0.0399356958121496,0.140221089461032,0,297.629402699227,1,-14.4973949710225,0,14.4973949710225,0
12,19,7.35922379566418e-05,0.00716989312495,0,484.273743493664,1,96.4538785947049,0,-96.4538785947049,0
13,19,0.000729315721443,0.0170512592341745,0,164.243085258441,1,-64.2104405882632,0,64.2104405882632,0
17,19,0.0509374252115917,0.0830749132360193,0,1514.26254250565,1,-17.7460430354193,0,17.7460430354193,0
4,20,0.0005907054912538,0.0040619549954574,0,1454.49999077238,1,-18.5344344565789,0,18.5344344565789,0
12,20,0.0105287855140142,0.0197105019516692,0,1462.36313538231,1,-55.1480093303144,0,55.1480093303144,0
3,21,0.000212656217588,0.0035570813611723,0,1198.59871721636,1,574.781459187964,0,-574.781459187964,0
15,21,0.0036096164563769,0.0096694419925193,0,702.556348059753,1,-278.480598214461,0,278.480598214461,0
17,21,0.0429943133837172,0.0499974226733378,0,7659.19386350132,1,-47.2958175873309,0,47.2958175873309,0
12,22,0.0003555608011415,0.0023481371532293,0,2071.91490865259,1,707.16377347295,0,-707.16377347295,0
13,22,0.789246575932323,0.664186516444153,0,81.0804737273986,1,-0.189578282598115,0,0.189578282598115,0
15,22,0.021251242428998,0.116576801398445,0,55.9802238485138,1,-7.14876763160578,0,7.14876763160578,0
16,22,0.0235545342083376,0.0169322812199986,0,242.989340896761,1,14.9775368330712,0,-14.9775368330712,0
14,23,0.0068892013667925,0.0078677895490216,0,315.092500147171,1,-89.295501180969,0,89.295501180969,0
21,24,0.0367528561370136,0.843079757509495,0,23.3632273147928,1,3.08145114899024,0,-3.08145114899024,0
4,25,5.85970872250924e-07,3.29114294783711e-05,0,7722.10310994115,1,-1166.88828577203,0,1166.88828577203,0
16,27,0.0944466575119617,0.100464947137108,0,8.78904200525002,1,3.53486827982423,0,-3.53486827982423,0
24,28,0.0191764425736296,0.0027716638662217,0,574.527876652737,1,146.82486121903,0,-146.82486121903,0
26,28,0.0010106664814684,0.0042973727582247,0,200.536639143319,1,84.685621520941,0,-84.685621520941,0
23,30,0.0044130765937368,0.0373793816607426,0,7872.83147293647,1,-38.9702280534529,0,38.9702280534529,0
27,31,0.065256381978143,0.0975760683133744,0,58.7663907043453,1,-2.26188903933565,0,2.26188903933565,0
30,31,0.012514587392315,0.0589480776125889,0,30.2261812940092,1,-1.55620100255814,0,1.55620100255814,0
