bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.464939878748,0,1,1,184.309585991862,0
12,1228.92917230965,0,1,1,1228.92917230991,0
15,1232.13771988595,0,1,1,1475.61461333564,0
21,0.0,0,1,0,730.746168707877,0
24,0.0,0,1,0,340.566839288059,0
26,36.9968439740842,0,1,1,36.9968439737514,0
29,0.0,0,1,0,195.000910145464,0
32,90.382957602659,0,1,1,117.587247331055,0
33,564.65106974242,0,1,1,564.651069742537,0
41,1411.4496495604,0,1,1,1411.44964956086,0
42,-3.01116666052695e-09,0,1,1,103.171726173259,0
50,118.874233096087,0,1,1,118.874233096019,0
56,0.0,0,1,0,590.475273438479,0
58,0.0,0,1,0,503.608032043046,0
64,35.5931196947323,0,1,1,35.5931196943504,0
71,505.229552644543,0,1,1,505.229552644876,0
73,0.0,0,1,0,842.243071665229,0
81,0.0,0,1,0,102.576702209612,0
83,207.34338402643,0,1,1,207.343384026235,0
84,0.0,0,1,0,99.9354650261913,0
88,53.9421376677648,0,1,1,53.9421376673982,0
95,74.188117202416,0,1,1,74.18811720194,0
97,0.0,0,1,0,90.8310484352025,0
100,14.7013345680825,0,1,1,14.7013345686773,0
110,-2.30469555484065e-09,0,1,1,46.4174378835277,0
111,956.919490610518,0,1,1,956.91949061075,0
