bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.858791835571,0,1,-0.665984033248199
2,1,0.0,0,1,1.40094956247165
3,1,0.0,0,1,-0.702650576624112
4,1,0.0,0,1,-0.173147357395546
5,2,0.0,0,1,-1.92490471520148
6,1,0.0,0,1,-1.00521703446942
7,2,0.0,0,1,-1.33067769659389
8,1,0.0,0,1,-1.10961488637163
9,1,0.0,0,1,0.705952876191427
10,1,0.0,0,1,-1.1160711947609
11,1,0.0,0,1,0.81203841523537
12,2,0.0,0,1,-1.12565647722198
13,1,0.0,0,1,-1.04271209974246
14,2,0.0,0,1,-0.515947190055898
15,1,84.6058860979665,0,1,-1.15629015124256
16,1,0.0,0,1,-0.676517382515853
17,1,0.0,0,1,-2.5054136115542
18,1,0.0,0,1,-2.64463620656535
19,2,0.0,0,1,-0.382386532785871
20,1,0.0,0,1,-2.29295532820119
21,2,0.0,0,1,-0.999689742876321
22,1,0.0,0,1,-1.45262493796427
23,2,0.0,0,1,-1.79864811302877
24,3,0.0,0,1,0.0
25,1,534.45954241518,0,1,-1.04883686918643
26,1,128.762327104711,0,1,-4.127585894385
27,1,0.0,0,1,-1.63441689632074
28,1,149.164051933459,0,1,-2.00524209031876
29,1,0.0,0,1,-0.426198197180969
30,1,100.351114678762,0,1,-1.18000041390395
31,2,0.0,0,1,-1.79428744371025
32,1,0.0,0,1,-0.97068947257258
33,2,0.0,0,1,-0.747987654504997
34,2,0.0,0,1,-0.915745024796477
35,1,56.8812238558607,0,1,-1.02588017549786
36,1,0.0,0,1,-2.63158416342051
37,1,166.359856138685,0,1,-3.44138964827612
38,2,0.0,0,1,-0.776927267204146
39,1,0.0,0,1,-1.50367877228134
40,1,0.0,0,1,-2.66680869228281
41,1,60.1367616466866,0,1,-0.842204057786148
42,2,0.0,0,1,0.0297897113698136
43,1,236.654501959791,0,1,-2.12279437241821
44,1,88.3012258431094,0,1,-1.81955656228814
45,1,58.6246414564648,0,1,-3.18658932307802
46,1,0.0,0,1,-0.79932029389987
47,1,0.0,0,1,-0.562359846959474
48,1,141.008506993934,0,1,-3.10841013768057
49,1,0.0,0,1,-1.53267490908062
50,2,0.0,0,1,-1.56094646770747
51,2,0.0,0,1,1.70136482284707
52,1,0.0,0,1,-0.167394453099326
53,1,0.0,0,1,9.68669541855377e-05
54,1,0.0,0,1,-1.01065674879645
55,2,0.0,0,1,0.344913324962741
56,2,0.0,0,1,-0.464178015742495
57,1,0.0,0,1,0.89063136272614
58,1,0.0,0,1,-1.52001713036892
59,2,0.0,0,1,-1.22193106773612
60,2,0.0,0,1,-1.69632400973472
61,1,0.0,0,1,-3.34284214033566
62,1,283.266395307719,0,1,-3.88861051119674
63,1,0.0,0,1,-3.0319493343448
64,1,0.0,0,1,-3.0319493343448
65,1,0.0,0,1,-2.34835453744672
66,1,1213.58733794,0,1,-4.28710521676202
67,2,0.0,0,1,-3.0319493343448
68,1,25.1097429679639,0,1,-2.3001623963655
69,1,104.827087615971,0,1,-4.85907315086792
70,1,0.0,0,1,-4.85907315086792
71,1,0.0,0,1,-3.19240093037822
72,1,0.0,0,1,-3.75038616343009
73,2,0.0,0,1,-2.69645586780138
74,2,0.0,0,1,-3.6900634289813
75,1,0.0,0,1,-3.98907242607941
76,1,0.0,0,1,-2.91141253122602
77,1,270.146091217921,0,1,-4.17311575190656
78,1,0.0,0,1,-4.85907315086792
79,1,0.0,0,1,-3.71628791779377
80,1,0.0,0,1,-2.62842066916954
81,1,0.0,0,1,-3.15870011162969
82,1,0.0,0,1,-3.0753739824922
83,1,0.0,0,1,-2.34083047826209
84,1,152.223778316063,0,1,-3.82892802756502
85,2,0.0,0,1,-4.05378098830463
86,2,0.0,0,1,-2.26581354415154
87,1,0.0,0,1,-3.21396903483083
88,1,0.0,0,1,-3.49549982620362
89,1,440.070294021982,0,1,-3.54530053570014
90,1,0.0,0,1,-3.76616779346128
91,2,0.0,0,1,-2.25602439969219
92,1,0.0,0,1,-2.46695559507677
93,1,0.0,0,1,-3.17312761761814
94,1,641.202462353476,0,1,-4.8210825327318
95,1,177.441487723,0,1,-3.9765936421088
96,1,0.0,0,1,-2.8508668141681
97,1,426.412824747969,0,1,-4.11886352995238
98,1,0.0,0,1,-3.1408341300427
99,1,0.0,0,1,-1.79015844286632
100,1,0.0,0,1,-2.62508835164997
101,1,0.0,0,1,-1.75203544268962
102,1,240.163140071968,0,1,-2.72711064611382
103,2,0.0,0,1,-1.40335597950954
104,1,0.0,0,1,-2.01916004886678
105,2,0.0,0,1,-2.29914750432497
106,1,0.0,0,1,-1.95040785584177
107,2,0.0,0,1,-2.16204519131738
108,1,0.0,0,1,-1.87129493338614
109,1,0.0,0,1,-2.87981010637991
110,1,0.0,0,1,-2.60471241915761
111,1,0.0,0,1,-2.31118467652942
112,1,0.0,0,1,-3.05963584505336
113,2,0.0,0,1,-3.19100115519249
114,1,0.0,0,1,-2.74882283464902
115,1,0.0,0,1,-2.74116430963486
116,1,0.0,0,1,-3.27750672001433
117,1,139.224565319292,0,1,-3.10796906173574
118,2,0.0,0,1,-3.34284214033566
