bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,307.241039332526,0
5,119.988869729418,0,1,1,119.988869729479,0
9,134.663379484233,0,1,1,156.041990925005,0
14,0.0,0,1,0,345.547928803103,0
16,48.6297652925562,0,1,1,227.185050990296,0
26,0.0,0,1,0,869.398349926546,0
29,0.0,0,1,0,152.548532173063,0
36,273.245744850576,0,1,1,355.031490079441,0
43,1583.88252091429,0,1,1,1808.35696365987,0
44,0.361432011993641,0,1,1,0.3614320252874,0
46,1333.99090185784,0,1,1,1630.37971426868,0
58,696.28273397693,0,1,1,696.282733980694,0
68,283.202305493264,0,1,1,283.202305493365,0
71,410.059701614142,0,1,1,410.059701614366,0
74,386.402970199723,0,1,1,386.402970199813,0
76,400.466985455275,0,1,1,400.466985457956,0
82,0.0,0,1,0,436.764118140284,0
100,585.307896797718,0,1,1,585.307896798195,0
101,156.069277749286,0,1,1,156.069277748479,0
102,110.204347135805,0,1,1,110.20434713551,0
103,101.578391896187,0,1,1,101.578391895933,0
108,40.4664980013415,0,1,1,40.4664980011637,0
109,0.0,0,1,0,771.682074239785,0
115,-2.62337685193409e-09,0,1,1,281.333564152964,0
