cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028888856307627,34.0085293415607,3466.50370598512
2,0,0,3,0.0073841600499038,34.9716243194798,2772.40667500221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062143848449636,25.5789122245286,2533.91478064384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021639331326789,54.665383525875,597.929199568547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052901230222808,50.1769411096147,578.943575813227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004667614944139,40.0727245763079,3171.74190412668
2,0,0,3,0.0053916197791485,54.396286909767,432.581163143534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064349168367973,47.4861527188432,3797.08733952918
2,0,0,3,0.0033676566838656,48.7766868899568,577.859747349595
2,0,0,3,0.0041598644592768,54.0339277657351,123.638358175428
2,0,0,3,0.0036285427444908,42.5739507205063,1294.99924324781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
