bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.8132358350119,0,1,1,327.2917742304,0
3,-8.27657116588628e-13,0,1,1,44.6097289964896,0
5,311.653279290398,0,1,1,418.213667871424,0
6,9.8674622406534e-12,0,1,1,30.2833639946431,0
16,185.17720459581,0,1,1,185.177204595811,0
21,400.17874958885,0,1,1,400.178749588852,0
22,151.435274316087,0,1,1,151.435274316088,0
31,79.7879845440901,0,1,1,79.7879845440905,0
32,80.7769090304625,0,1,1,80.7769090304629,0
39,77.4138480342986,0,1,1,77.413848034299,0
45,1552.65096995555,0,1,1,1618.73072270795,0
46,199.488171780207,0,1,1,199.488171780208,0
50,0.0,0,1,0,273.727199821103,0
54,321.770706891757,0,1,1,321.770706891759,0
55,90.1834771188637,0,1,1,90.1834771188642,0
57,841.796795492917,0,1,1,1357.58235871534,0
65,227.070116464835,0,1,1,227.070116464835,0
73,0.0,0,1,0,541.888456879747,0
74,76.5267974931705,0,1,1,139.321658040525,0
78,82.5793649472467,0,1,1,82.5793649472469,0
80,55.6602595718455,0,1,1,55.6602595718455,0
83,459.471779776368,0,1,1,459.471779776368,0
86,102.332936035181,0,1,1,168.695813595516,0
89,0.0,0,1,0,1040.40636709633,0
90,0.0,0,1,0,583.017828154958,0
91,239.120228029621,0,1,1,239.120228029621,0
100,140.492723576547,0,1,1,140.492723576547,0
101,0.0,0,1,0,7.28654853398018,0
103,250.497979784808,0,1,1,250.497979784898,0
106,0.0,0,1,0,385.817029774531,0
107,117.764975087616,0,1,1,117.764975087616,0
115,266.712567184949,0,1,1,266.71256718495,0
117,136.679199427412,0,1,1,136.679199427412,0
118,132.768188607091,0,1,1,132.768188607091,0
