bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,595.374555405561,0,1,1,595.374555432415,0
8,0.0,0,1,0,220.078261273399,0
15,142.487514898094,0,1,1,142.487514924515,0
18,327.256174447684,0,1,1,327.256174477317,0
21,1110.600773248,0,1,1,1340.78825397633,0
33,20.4549210678778,0,1,1,20.4549210913873,0
42,165.735863720639,0,1,1,165.735863740127,0
43,380.719449154022,0,1,1,380.719449174736,0
45,80.242741995718,0,1,1,136.734390332268,0
47,72.9948836063421,0,1,1,72.9948837395389,0
51,0.0,0,1,0,458.796180847659,0
63,260.729751351406,0,1,1,353.338057655127,0
68,0.0,0,1,0,374.925566338428,0
72,1069.96605494526,0,1,1,1069.96605497004,0
74,0.0,0,1,0,412.512778267514,0
79,0.0,0,1,0,625.985612146464,0
84,10.6897099743744,0,1,1,10.6897140933204,0
86,746.206686227171,0,1,1,1001.5038935227,0
88,342.083001218391,0,1,1,342.083001244357,0
89,0.0,0,1,0,414.212576297086,0
92,77.3234989524617,0,1,1,77.3234989771019,0
99,0.0,0,1,0,468.441389181512,0
102,130.757952753255,0,1,1,130.757952889013,0
107,139.091132180171,0,1,1,139.091132209445,0
108,0.0,0,1,0,704.628279047482,0
109,0.0,0,1,0,470.350125127038,0
116,515.822108483917,0,1,1,515.822108576022,0
