cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064369531766036,26.3836326402066,264.549230051303
2,0,0,3,0.0035489682036865,25.4969663988367,1762.15399401315
2,0,0,3,0.0033758651134503,53.5550637704195,2049.51185725365
2,0,0,3,0.0068529806123732,52.2036682820992,301.520409401221
2,0,0,3,0.0044521358594783,54.627738967802,1729.63198502211
2,0,0,3,0.0045099331216261,39.83258040467,1137.73651378342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005333431701699,23.8285197626241,1232.85099284919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050759789980451,56.4984318079001,62.9535006740807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031589905409367,42.9933598421813,2186.67011717025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027278605103518,31.4971185534406,585.346229110434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073504218865801,35.9638291794126,1161.75618556744
