bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,484.880160984071,0
6,208.793646655189,0,1,1,208.793646655187,0
15,256.268858970523,0,1,1,256.268858970523,0
24,50.7462680302987,0,1,1,50.7462680302975,0
27,0.0,0,1,0,843.476176979686,0
32,0.0,0,1,0,200.570444065538,0
34,226.243718011781,0,1,1,284.332698739528,0
41,0.0,0,1,0,568.394647613366,0
43,11.4886732308746,0,1,1,11.4886732308728,0
49,0.0,0,1,0,580.386676619737,0
53,46.1692276473507,0,1,1,46.1692276473509,0
60,895.57917202978,0,1,1,1232.74371845232,0
61,0.0,0,1,0,356.888770703071,0
62,0.0,0,1,0,200.748402929431,0
66,1107.28350722593,0,1,1,1107.28350722593,0
72,107.689688422188,0,1,1,107.689688422187,0
80,124.391304012549,0,1,1,124.391304012547,0
85,866.217385445433,0,1,1,866.217385445434,0
89,20.0494560813766,0,1,1,20.0494560813757,0
99,0.0,0,1,0,152.554360542244,0
100,861.034220913707,0,1,1,861.03422091371,0
103,18.6302588663792,0,1,1,18.6302588663783,0
106,1065.62979520521,0,1,1,1065.62979520521,0
109,573.999145918756,0,1,1,709.340836939993,0
116,126.860263001597,0,1,1,126.860263001597,0
