bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1452.79179354886,0,1,1,1710.57204806552,0
2,503.746353530856,0,1,1,503.746353530858,0
3,662.0601785906,0,1,1,662.060178590601,0
9,1.8817198717177,0,1,1,1.88171987171784,0
17,379.899937403799,0,1,1,379.8999374038,0
24,103.814545886104,0,1,1,286.177525787565,0
29,0.0,0,1,0,694.737566185152,0
32,185.704125154961,0,1,1,185.704125154961,0
34,33.2057986628638,0,1,1,33.2057986628641,0
35,189.550196485491,0,1,1,189.550196485491,0
36,0.0,0,1,0,704.56540466787,0
37,178.724774304721,0,1,1,178.724774304721,0
39,0.0,0,1,0,1081.17985332287,0
40,373.843741964051,0,1,1,373.843741964051,0
45,108.080847124859,0,1,1,108.080847124859,0
50,35.1811858148873,0,1,1,35.1811858148875,0
56,450.886195710094,0,1,1,450.886195710094,0
58,240.644106741173,0,1,1,240.644106741173,0
63,492.743371384432,0,1,1,492.743371384433,0
70,444.676335641357,0,1,1,444.676335641361,0
74,74.2920505164654,0,1,1,74.2920505164656,0
75,508.310976074793,0,1,1,508.310976074793,0
81,1.36407795381074e-06,0,1,1,76.8003148034355,0
87,204.321297815832,0,1,1,204.321297815833,0
91,102.115451740056,0,1,1,102.115451740056,0
94,0.0,0,1,0,698.198706072962,0
96,52.0842473859203,0,1,1,180.976404635935,0
109,11.3973859221798,0,1,1,11.39738592218,0
116,17.4283727752989,0,1,1,17.4283727752991,0
