bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1616.22408778789,0,1,1,1616.22408778789,0
4,17.9718697691933,0,1,1,17.9718697691933,0
10,717.214176296291,0,1,1,717.214176296291,0
18,1407.88383171706,0,1,1,1407.88383171706,0
19,367.767521419062,0,1,1,367.767521419062,0
22,87.4472891134637,0,1,1,87.4472891134637,0
28,0.0,0,1,0,564.69684600501,0
33,825.316060877826,0,1,1,825.316060877826,0
34,178.431873952331,0,1,1,477.898282340822,0
37,310.568854218816,0,1,1,310.568854218816,0
38,68.6124357322106,0,1,1,68.6124357322106,0
39,43.7337286224138,0,1,1,64.2388336382184,0
48,6.104095851879099e-19,0,1,1,18.1859724287999,0
51,70.0453821378395,0,1,1,454.898930314357,0
63,0.0,0,1,0,694.528786548624,0
72,55.4834549570132,0,1,1,55.4834549570132,0
77,0.0,0,1,0,145.13144599054,0
78,0.0,0,1,0,453.694361174565,0
81,259.648816046853,0,1,1,259.648816046853,0
82,16.0207551908136,0,1,1,299.346932363,0
88,122.256187624643,0,1,1,122.256187624643,0
92,4.03408775487757e-19,0,1,1,331.795962614604,0
94,2.62542025580062e-18,0,1,1,56.366787719089,0
103,336.983086067329,0,1,1,336.983086067329,0
104,12.9215668135608,0,1,1,12.9215668135608,0
111,103.48836087172,0,1,1,103.48836087172,0
114,46.7843832446518,0,1,1,213.448789998841,0
