from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0001466398174708,0.0006354308279281,0,2452.68855740822,1,-549.904826787444,0,549.904826787444,0
2,9,0.0003202175458034,0.0007982120545301,0,109.505996899828,1,-56.4542571955556,0,56.4542571955556,0
9,10,0.0020829849264481,0.0050147439542433,0,414.885915382189,1,165.87073385831,0,-165.87073385831,0
1,11,0.0020152256133458,0.0191064861748031,0,239.703194182702,1,58.7226313750211,0,-58.7226313750211,0
3,11,0.0035071805637534,0.0089724538974421,0,293.558762347079,1,217.534455513916,0,-217.534455513916,0
5,12,1.89185511237509e-05,0.0013124329813125,0,1565.24302555475,1,-300.708131886467,0,300.708131886467,0
5,13,9.22220720258131e-05,0.0005313589288293,0,674.57441220619,1,637.824473727409,0,-637.824473727409,0
6,14,0.0012045943729204,0.001199448254646,0,3938.16127494882,1,574.313876612702,0,-574.313876612702,0
8,14,0.0009691292876476,0.0009519895275353,0,2440.13112950834,1,-519.723575887124,0,519.723575887124,0
11,15,0.0004324746114377,0.0026557632004279,0,1797.92199524239,1,457.342743062626,0,-457.342743062626,0
7,16,0.0040219514330311,0.007793993514985,0,196.886416998872,1,166.235504937875,0,-166.235504937875,0
8,17,0.0005188282290139,0.0060123366838087,0,2401.90334057888,1,-8.96348476140467,0,8.96348476140467,0
14,17,0.002259649508103,0.0080761583532632,0,5368.80172647774,1,54.5903007255784,0,-54.5903007255784,0
10,18,0.000106756384157,0.0001260580015169,0,847.003037504802,1,362.28750487511,0,-362.28750487511,0
12,18,0.0002495836535213,0.0011970721940133,0,1570.44151988602,1,-300.708131886467,0,300.708131886467,0
10,20,0.0015311766528586,0.0199125206252846,0,314.895762240142,1,116.635368411107,0,-116.635368411107,0
16,21,0.113870073363771,0.285128613006389,0,4.34052487041245,1,1.59789499459764,0,-1.59789499459764,0
20,21,0.0542290585421918,0.141373467640617,0,3.05517139506234,1,-1.59789499459763,0,1.59789499459763,0
18,22,0.001412091408272,0.0687470106746953,0,82.4825791692937,1,15.8961618846052,0,-15.8961618846052,0
17,24,0.0175231488260911,0.110385468201397,0,6022.37218488556,1,45.6268159641738,0,-45.6268159641738,0
23,24,0.0024015906263575,0.0208249510521535,0,613.962604006801,1,0.338376759244685,0,-0.338376759244685,0
18,25,0.0023841598372625,0.0100968453098702,0,58.8396648307531,1,0.82708059750729,0,-0.82708059750729,0
19,25,0.0300256629691339,0.0225751196338116,0,39.0675687352827,1,-3.04678154807698,0,3.04678154807698,0
18,26,0.0004258991009634,0.107169662094099,0,180.443740919176,1,-2.94193228433838,0,2.94193228433838,0
19,27,0.0085648713142222,0.0882682599782344,0,37.2723212449058,1,3.04678154807699,0,-3.04678154807699,0
22,28,0.0002953610048997,0.655883405824913,0,25.1533926036055,1,3.53348940959103,0,-3.53348940959103,0
23,28,0.0012362229448369,0.0927080441170564,0,148.95809877883,1,-21.2541505810454,0,21.2541505810454,0
24,28,0.0188955357537013,0.0324371143270535,0,1891.39103515014,1,-60.9634195338178,0,60.9634195338178,0
26,28,0.0007850162190444,0.021666086983949,0,269.956804243043,1,171.957980725954,0,-171.957980725954,0
22,29,0.001034480466316,0.0181944623065759,0,396.307608545176,1,-4.46899724954042,0,4.46899724954042,0
23,29,0.0063151766899448,0.0394669683194758,0,1117.55892166648,1,-110.707738298606,0,110.707738298606,0
20,30,0.0020634694473271,0.0291360075577644,0,194.62600418889,1,118.233263405705,0,-118.233263405705,0
22,31,0.0022048882004786,0.0045061379121437,0,539.616242207797,1,-352.647635893753,0,352.647635893753,0
23,32,1.94768188393661e-05,0.0014907438718829,0,1044.53600667988,1,17.7781276444421,0,-17.7781276444421,0
30,32,0.0034479144365766,0.0060088064203512,0,1113.80559698555,1,-52.3192345876989,0,52.3192345876989,0
26,34,0.0005297527492532,0.015589326146795,0,1246.3037502132,1,-174.899913010292,0,174.899913010292,0
27,35,0.0029290231479211,0.0198051318799154,0,550.97073938726,1,-86.2592282505227,0,86.2592282505227,0
31,35,0.0018067314496348,0.002256312569049,0,773.164465255779,1,-383.831417552649,0,383.831417552649,0
24,37,0.0004328194580628,0.0097565897236684,0,370.120595006734,1,-151.196270660096,0,151.196270660096,0
29,37,0.117250107112702,0.573452276876692,0,45.7457852530311,1,5.05915769455545,0,-5.05915769455545,0
30,38,0.0002226612906621,0.0088944074831038,0,489.030079626882,1,-314.561070270373,0,314.561070270373,0
33,38,0.0001328967551584,0.0090243495196507,0,566.182370149265,1,314.561070270373,0,-314.561070270373,0
29,39,0.0008757138034088,0.0069070899338561,0,273.48275493759,1,-120.235893242702,0,120.235893242702,0
33,39,0.0031203717532632,0.0059852802259617,0,1340.15416936837,1,16.020246586048,0,-16.020246586048,0
34,39,0.0292762015232509,0.0263572169549246,0,743.558981751633,1,122.276952158844,0,-122.276952158844,0
24,40,0.0003042645929925,0.0013230022913662,0,2769.42935286597,1,320.692010777255,0,-320.692010777255,0
33,41,0.0001454221170609,0.0002374684795684,0,4372.67855740022,1,-981.222501619177,0,981.222501619177,0
4,42,0.0235012620345154,0.0375778644691327,0,42.3523356164328,1,8.11283200411703,0,-8.11283200411703,0
11,42,0.0019414888524042,0.0058682617656075,0,613.603595589049,1,-181.085656173688,0,181.085656173688,0
33,43,0.0032119391484473,0.0030233684561583,0,1113.21220135295,1,244.807272796841,0,-244.807272796841,0
34,43,0.0897296508651602,0.0789493214959565,0,89.1159970694218,1,48.9825245444481,0,-48.9825245444481,0
35,43,0.0044140175268991,0.0054640030940975,0,3734.7305664417,1,400.363668773834,0,-400.363668773834,0
42,43,0.0003971004562733,0.0021552821893244,0,1082.36068904831,1,-243.644465799221,0,243.644465799221,0
35,44,0.0004676955762472,0.0004230732380016,0,3508.71077384143,1,-880.706871270938,0,880.706871270938,0
36,44,0.000551375155371,0.0014024922145302,0,7246.23342634046,1,1238.43074756103,0,-1238.43074756103,0
40,45,0.0002966311910168,0.004135566189702,0,416.80300357967,1,-344.13306547486,0,344.13306547486,0
27,46,0.0142643298188319,0.023381294958328,0,528.491936868296,1,98.5101089345862,0,-98.5101089345862,0
37,46,0.003134133079794,0.0086448110284261,0,483.264819418409,1,-146.137112965541,0,146.137112965541,0
39,46,0.0183457608993778,0.0877234596076533,0,530.681679555713,1,28.1377172325261,0,-28.1377172325261,0
43,46,0.0159154623350886,0.0935940344384763,0,356.536746498345,1,19.4892867984284,0,-19.4892867984284,0
40,47,0.0013278581838125,0.0155382161296923,0,165.171449741243,1,-56.5522003567921,0,56.5522003567921,0
45,47,0.0013741390086369,0.0096276494132463,0,159.105942210107,1,56.5522003567921,0,-56.5522003567921,0
43,48,0.0006728269803637,0.0076758218304209,0,2082.09641195144,1,431.019713517474,0,-431.019713517474,0
45,48,0.0005170254091283,0.000531845402885,0,1494.75609161877,1,-479.893881193073,0,479.893881193073,0
27,49,0.0010854322429512,0.0513430460288506,0,18.705074195166,1,-9.20409913598666,0,9.20409913598666,0
39,49,0.007184192566167,0.0305190484569785,0,173.57571371667,1,-10.0764117303357,0,10.0764117303357,0
44,49,3.98364883797496e-06,0.0044962400335358,0,1131.97588372554,1,357.723876290092,0,-357.723876290092,0
24,50,0.0036186464623868,0.0283699040685464,0,11616.9280040819,1,-62.5671278599209,0,62.5671278599209,0
42,50,0.0026625268154668,0.0320131617312742,0,116.632857563807,1,70.6716416296502,0,-70.6716416296502,0
48,50,0.0183650767347247,0.0642710062799273,0,15.1990286064138,1,-8.10451376972932,0,8.10451376972932,0
1,51,0.0024095606554795,0.020291130944557,0,4944.69287521032,1,79.2660970707288,0,-79.2660970707288,0
45,51,0.0070552536028138,0.0187906774180596,0,1582.55220469126,1,-79.2660970707287,0,79.2660970707287,0
25,52,0.0063371082487983,0.046084492613323,0,9.65537841864872,1,-2.2197009505697,0,2.2197009505697,0
1,53,0.0007037551208424,0.0046126548918297,0,242.957317368236,1,-137.98872844575,0,137.98872844575,0
4,53,0.0082650692434133,0.0481899038046897,0,40.5135826296818,1,-8.11283200411704,0,8.11283200411704,0
35,55,0.0002628109779426,0.0149591438061605,0,487.290083169365,1,72.0643513419,0,-72.0643513419,0
53,55,0.0026107568489187,0.0130397934091275,0,412.39375121471,1,-72.0004054325805,0,72.0004054325805,0
48,56,0.0097948883408992,0.0086351940990108,0,184.81435616009,1,65.5684926033956,0,-65.5684926033956,0
2,57,0.0002390635222308,0.0011271344245793,0,2161.17240129305,1,873.614051370529,0,-873.614051370529,0
7,57,0.0045292743592968,0.0122580689760422,0,177.226634234295,1,-12.0260794907812,0,12.0260794907812,0
8,57,0.000639909437976,0.0003676522963898,0,1311.41837222118,1,-687.953523669324,0,687.953523669324,0
49,57,0.001467467459816,0.0092646276554182,0,648.88161941165,1,30.0901955760445,0,-30.0901955760445,0
53,57,0.0049649530352444,0.0958148062745751,0,5.88985587110417,1,-5.24248874372245,0,5.24248874372245,0
56,57,0.110580183659275,0.174625111954279,0,97.9348994689035,1,-26.0422575937715,0,26.0422575937715,0
3,58,0.0006272966239345,0.0020841755386933,0,1340.50390095467,1,-332.605250571012,0,332.605250571012,0
6,58,0.0004133257347306,0.0026099104243933,0,433.415929939739,1,209.380157715379,0,-209.380157715379,0
9,58,0.0002789594313987,0.0033014875330177,0,464.471502146585,1,195.518809007299,0,-195.518809007299,0
52,58,0.0062649707811642,0.0394463753058967,0,24.8394098344127,1,-3.49899578742218,0,3.49899578742218,0
53,58,3.2444691199223e-05,0.0128748946307672,0,5363.48267831979,1,-68.8586662735641,0,68.8586662735641,0
55,58,0.0621926534060041,0.818228094396961,0,2.92064395760856,1,0.0639459093194954,0,-0.0639459093194954,0
7,59,0.001686030453266,0.0032569607872144,0,1172.73877075636,1,-154.209425447094,0,154.209425447094,0
9,59,0.0007218225310367,0.308383240076352,0,7.6009960293734,1,2.18852814362151,0,-2.18852814362151,0
10,59,0.0002754854830319,0.0005011748527267,0,1667.13990584354,1,-313.052139427904,0,313.052139427904,0
54,59,0.0001492105961205,0.0003680610988125,0,1504.76860299543,1,693.931215764506,0,-693.931215764506,0
64,66,0.0022164665142557,0.02113245872645,0,1166.92047895561,1,-146.720903176003,0,146.720903176003,0
64,67,0.0402574534427443,0.0639506483384446,0,451.947355809743,1,-70.4857959038212,0,70.4857959038212,0
61,68,0.0191179573417582,0.0550204918600556,0,1125.99698291333,1,46.2498727025179,0,-46.2498727025179,0
63,68,0.0220421177820703,0.079829015972547,0,396.597541512083,1,19.9106737769767,0,-19.9106737769767,0
61,69,0.0042338970071678,0.0960658500340685,0,1465.11992892287,1,28.470529241366,0,-28.470529241366,0
63,69,0.006673069021535,0.149686919076167,0,213.491146042135,1,11.8901795419741,0,-11.8901795419741,0
64,69,0.0185299979001183,0.0460678086844553,0,957.101247758424,1,-42.1590866506653,0,42.1590866506653,0
60,70,0.125596036804727,0.717494545178548,0,8.97444632794961,1,-0.760977329064752,0,0.760977329064752,0
66,70,0.0026454550052293,0.044185976249039,0,439.037798241824,1,-68.7049044353345,0,68.7049044353345,0
67,70,0.0006652911293282,0.0120404051050731,0,952.493939617396,1,-135.274049779241,0,135.274049779241,0
61,71,0.0477946727274599,0.0472740863224618,0,631.759722926338,1,-18.3169732553,0,18.3169732553,0
62,71,0.0019088874708014,0.0494563013705155,0,8949.66983445591,1,27.3219492928626,0,-27.3219492928626,0
65,71,0.0164873476880544,0.0664779469245318,0,135.459975374432,1,85.8809655631757,0,-85.8809655631757,0
66,71,0.0099422380795084,0.0257421387571472,0,799.184327581872,1,-94.8859416007384,0,94.8859416007384,0
62,72,0.0191774581095126,0.404827322675457,0,22.7627603752459,1,1.47560989966895,0,-1.47560989966895,0
65,72,0.427743015116181,0.770553305346807,0,38.7268359612562,1,6.43085284676665,0,-6.43085284676665,0
70,72,0.285570967498905,0.0203187136435184,0,88.910108408411,1,-7.90646274643567,0,7.90646274643567,0
67,73,0.0045465275937568,0.0773947571399759,0,324.304907057102,1,64.7882538754195,0,-64.7882538754195,0
73,74,0.0667136505482721,0.244139630229728,0,89.4661279557326,1,-6.73798654309801,0,6.73798654309801,0
66,75,0.0047354835045389,0.0599915988968997,0,133.670503923377,1,16.8699428600699,0,-16.8699428600699,0
74,75,0.13362382319303,0.51249255523678,0,26.9619228658996,1,-1.85401301906938,0,1.85401301906938,0
69,77,0.545593523204721,0.735956264449504,0,16.9659455762738,1,-1.79837786732511,0,1.79837786732511,0
73,77,0.0002678061751122,0.0377763246272685,0,1845.11633815648,1,-99.8605094638289,0,99.8605094638289,0
74,77,0.105221213599551,0.396431708661562,0,76.1420014535066,1,-5.3662545990773,0,5.3662545990773,0
76,77,0.0694731499918683,0.0257858694207119,0,226.0509346089,1,107.025141930232,0,-107.025141930232,0
68,78,0.0083112180786386,0.0191233300116189,0,216.854547547472,1,66.1605464794946,0,-66.1605464794946,0
73,79,0.007078364854203,0.0008298496799967,0,551.471699693764,1,248.183948202049,0,-248.183948202049,0
75,79,0.0009426701244069,0.0161457283574717,0,445.192703744362,1,173.490642273161,0,-173.490642273161,0
78,79,0.0002955892663243,0.0238803320644872,0,208.709319277349,1,66.1605464794945,0,-66.1605464794945,0
70,80,0.005906410146824,0.0018785203167809,0,561.706610664033,1,326.247429641767,0,-326.247429641767,0
76,80,0.0002470510910805,0.0060272528846752,0,234.09611447528,1,83.277781474025,0,-83.277781474025,0
82,83,0.0033040353971492,0.146022961958812,0,5.88985587110417,1,-0.813433462817004,0,0.813433462817004,0
76,85,0.0079753583859848,0.0680728484050279,0,4.47477892206954,1,2.06605070831796,0,-2.06605070831796,0
80,85,0.0087916514491743,0.0554827671004409,0,75.0310067587913,1,-6.51182900269169,0,6.51182900269169,0
82,85,0.165240434452808,0.0345404789694137,0,46.6201465068988,1,4.44577829437374,0,-4.44577829437374,0
80,86,0.0353191344139235,0.0759032062854326,0,4.71964357073421,1,1.02822798088067,0,-1.02822798088067,0
82,86,0.0326886329848728,0.280479075877414,0,16.8853234882493,1,2.11388105269608,0,-2.11388105269608,0
83,86,0.202155333980549,0.45433515447958,0,8.03325754082883,1,1.56641932889195,0,-1.56641932889195,0
84,86,0.0305321053265206,0.0325064386229241,0,1764.16841310523,1,19.079734303828,0,-19.079734303828,0
80,87,3.64208578790612e-07,0.0015609000687588,0,2966.51816118437,1,312.24948264141,0,-312.24948264141,0
83,88,0.0002883496090231,0.0023417830380033,0,1342.88162654165,1,281.01861646136,0,-281.01861646136,0
84,89,0.0053872558484783,0.0121679261434129,0,318.499250538773,1,-55.1518277283002,0,55.1518277283002,0
81,90,0.0200324288109446,0.0085636888817495,0,1523.05884676672,1,93.2739000206816,0,-93.2739000206816,0
82,90,0.0101625142640465,0.0769615285758394,0,87.5015709741366,1,-5.7462258842528,0,5.7462258842528,0
83,90,0.0223881262502955,0.00575165979066,0,296.368957023336,1,-56.2373950772354,0,56.2373950772354,0
89,90,0.0258379403942588,0.0039500281328012,0,576.382831262708,1,64.8501322471578,0,-64.8501322471578,0
83,92,0.0010620689098705,0.0022298000491707,0,1837.70876042614,1,-320.841075073962,0,320.841075073962,0
91,92,0.0083249791529435,0.0149677319308751,0,8345.49996801746,1,15.9800340485911,0,-15.9800340485911,0
60,94,0.0080989961179368,0.0295693908311596,0,1472.28661262612,1,-33.6733160246058,0,33.6733160246058,0
70,94,0.0066973559879498,0.0379589684397926,0,92.0903472273646,1,-11.847064817304,0,11.847064817304,0
76,94,0.0071941483641213,0.0050560416734321,0,309.05224756006,1,-110.882894559808,0,110.882894559808,0
92,95,0.0010960659902225,0.0021283192625926,0,1080.22708798185,1,-402.986412078251,0,402.986412078251,0
94,95,0.0002476253249413,0.0073918521707019,0,1735.63943003154,1,-154.787182534164,0,154.787182534164,0
92,96,0.0114665559565517,0.19585458322796,0,5.88985587110417,1,-0.0646223893775111,0,0.0646223893775111,0
96,97,0.0005002109376353,0.227619905685451,0,5.88985587110417,1,-0.313410681598575,0,0.313410681598575,0
70,98,0.27606671697455,0.660994159665001,0,54.656674140976,1,3.76239439444129,0,-3.76239439444129,0
92,98,0.0011986730997074,0.0328251708286789,0,584.42870247999,1,98.189993442259,0,-98.189993442259,0
89,99,0.0021098075089284,0.0174245835399713,0,455.875431808191,1,-60.6257951975502,0,60.6257951975502,0
91,99,0.125387626966156,0.0390256688646315,0,836.45228330497,1,-17.4603319519866,0,17.4603319519866,0
93,99,0.0067988044976238,0.094647744029948,0,197.805075356517,1,-2.43803403851084,0,2.43803403851084,0
97,100,0.13076842853388,0.0143034452426683,0,5.88985587110417,1,-0.313410681598647,0,0.313410681598647,0
91,101,0.0229759356908111,0.254070249351393,0,5.88985587110417,1,0.313410681598791,0,-0.313410681598791,0
100,101,0.0057444398050475,0.226790554974273,0,5.88985587110417,1,-0.313410681598786,0,0.313410681598786,0
