bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,978.578933282009,0,1,1,978.578933282009,0
6,638.563050499122,0,1,1,801.568183748913,0
11,0.0,0,1,0,124.187480482267,0
12,788.185290862024,0,1,1,788.185290862024,0
18,718.578634798373,0,1,1,718.578634798373,0
19,36.0940868406699,0,1,1,320.102494779783,0
20,350.294326175158,0,1,1,362.870700744545,0
24,361.715159185555,0,1,1,361.715159185555,0
25,0.0,0,1,0,381.41870238982,0
27,0.0,0,1,0,576.973740306757,0
29,0.0,0,1,0,464.821977894292,0
30,0.0,0,1,0,174.388457300866,0
31,256.508335843086,0,1,1,256.508335843086,0
34,685.132454603685,0,1,1,685.132454603685,0
40,33.7088553426585,0,1,1,33.7088553426585,0
47,41.6769876790953,0,1,1,41.6769876790953,0
52,33.9890313813896,0,1,1,33.9890313813896,0
61,0.0,0,1,0,221.457608789322,0
63,788.359118648919,0,1,1,788.359118648919,0
64,153.293439549568,0,1,1,153.293439549568,0
77,145.793011895825,0,1,1,145.793011895825,0
80,2.17479109850153,0,1,1,2.17479109850153,0
86,0.0,0,1,0,569.8988921584,0
88,357.241394852084,0,1,1,593.710684519372,0
95,294.916819923301,0,1,1,294.916819923301,0
106,0.0,0,1,0,258.670977624867,0
109,0.0,0,1,0,499.221461938612,0
