bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.70836560303068,0,1,1,1.70836560334416,0
21,365.629866620699,0,1,1,365.629866620761,0
29,0.0,0,1,0,670.329816586083,0
32,1210.5750825132,0,1,1,1210.57508475302,0
33,748.238511988032,0,1,1,949.774947110443,0
36,557.292180037642,0,1,1,557.292180037642,0
42,83.8380621114592,0,1,1,83.8380621118372,0
49,164.023272999684,0,1,1,463.020618429687,0
54,206.132042893242,0,1,1,316.965476020807,0
56,2.23955459598181,0,1,1,280.055415937215,0
62,0.0,0,1,0,355.726233838772,0
66,4.73072403687558e-10,0,1,1,554.987002814068,0
67,340.572586205559,0,1,1,360.00312326436,0
74,630.108174874634,0,1,1,630.108174874634,0
76,411.647446276996,0,1,1,419.507577752515,0
81,148.798740009309,0,1,1,148.79874000962,0
85,5.47849481798059e-10,0,1,1,177.641418568793,0
91,0.0,0,1,0,19.2352645796007,0
96,80.6978150013013,0,1,1,205.213457570466,0
97,86.9651886423239,0,1,1,171.797753413719,0
100,0.0,0,1,0,39.1103407773207,0
101,100.761277771648,0,1,1,246.479878032889,0
104,0.0,0,1,0,425.423560531761,0
107,124.563977480062,0,1,1,128.510345081159,0
114,616.824784203545,0,1,1,616.824784203545,0
115,117.747902224783,0,1,1,117.747902225037,0
117,120.822892596801,0,1,1,120.82289259705,0
