bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,605.63186999729,0,1,1,688.316735409581,0
13,571.103581926486,0,1,1,673.487467547683,0
15,37.9757539199988,0,1,1,37.9757539188029,0
18,100.477594233564,0,1,1,294.955093448969,0
21,0.0,0,1,0,329.441723040487,0
30,998.867803906776,0,1,1,998.867803906259,0
34,0.0,0,1,0,53.6907271746253,0
41,0.0001552878131778,0,1,1,154.745974723245,0
43,561.989881257224,0,1,1,561.989881257742,0
44,12.8302484678603,0,1,1,12.8302484665663,0
47,773.550261032108,0,1,1,773.550261032875,0
48,622.016191972822,0,1,1,622.016191973132,0
55,2.35936737867338e-07,0,1,1,235.715639011035,0
64,132.95646932441,0,1,1,698.993188805774,0
65,726.645331542112,0,1,1,726.645331543082,0
70,0.0,0,1,0,425.803163429085,0
72,2.60660129034067e-08,0,1,1,486.653015252407,0
77,531.671828743383,0,1,1,531.671828744142,0
78,166.999376284254,0,1,1,233.826036216662,0
79,62.6879874734763,0,1,1,62.6879874722846,0
80,35.909394032322,0,1,1,83.0754829579294,0
85,588.899778284845,0,1,1,605.357251631997,0
91,91.609628098944,0,1,1,91.6096280976674,0
101,8.58504152040655e-08,0,1,1,394.788400608442,0
104,0.0,0,1,0,462.138125175555,0
107,0.0,0,1,0,106.862754220197,0
109,42.9805863241991,0,1,1,284.206531705576,0
