bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.671281251462,0
8,215.309515345432,0,1,1,215.309515345432,0
18,0.0,0,1,0,737.734196700968,0
24,119.837403205304,0,1,1,119.837403205309,0
35,945.193155818151,0,1,1,1264.61982521304,0
36,0.0,0,1,0,370.144550905781,0
37,1052.77687621778,0,1,1,1052.77687621781,0
41,794.891174835183,0,1,1,794.89117483519,0
43,147.726700021058,0,1,1,147.726700021078,0
46,814.632239235439,0,1,1,814.632239235446,0
52,77.5435737886395,0,1,1,77.5435737886483,0
54,157.418329663617,0,1,1,157.418329663623,0
61,991.037203318307,0,1,1,991.037203318315,0
75,32.1111180181262,0,1,1,32.1111180181351,0
76,49.0436425380288,0,1,1,49.0436425380376,0
81,0.0,0,1,0,287.503290930183,0
83,0.0,0,1,0,341.313343654341,0
87,129.248448676884,0,1,1,129.248448676893,0
92,174.737303073646,0,1,1,174.737303073708,0
96,496.873091797483,0,1,1,496.873091797516,0
103,45.3203004650896,0,1,1,45.3203004650978,0
104,61.4568316797144,0,1,1,61.4568316797609,0
105,0.0,0,1,0,518.621293669506,0
108,0.0,0,1,0,793.85972726556,0
113,0.0,0,1,0,362.205517922078,0
114,190.945441109203,0,1,1,190.945441109405,0
117,138.360674187387,0,1,1,138.360674187395,0
118,30.340699466563,0,1,1,30.3406994665717,0
