bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1381.65530288923,0,1,1,1425.90852772971,0
11,0.0,0,1,0,557.740333104126,0
18,951.840901462599,0,1,1,1165.33973963813,0
20,0.0,0,1,0,557.578472042936,0
24,126.211554496948,0,1,1,126.211554496951,0
26,123.920466789883,0,1,1,123.920466789884,0
29,0.0,0,1,0,147.385306215624,0
31,166.69971245528,0,1,1,166.699712455283,0
32,0.0,0,1,0,285.627667690896,0
39,0.0,0,1,0,255.55514101232,0
40,103.590181269088,0,1,1,103.590181269091,0
44,741.487623440713,0,1,1,741.487623440716,0
46,69.5325902145011,0,1,1,69.5325902145034,0
47,413.437138550418,0,1,1,535.138196809354,0
48,0.0,0,1,0,265.897737237946,0
51,0.0,0,1,0,447.600960688151,0
52,198.823056731349,0,1,1,224.299206549051,0
65,40.2516427710393,0,1,1,40.2516427710443,0
68,0.0,0,1,0,597.395268187261,0
73,0.0,0,1,0,239.792224925642,0
78,204.667838447783,0,1,1,204.667838447785,0
79,904.049919476955,0,1,1,1064.54917074372,0
80,44.5769962073409,0,1,1,44.5769962073429,0
85,74.5118445652645,0,1,1,74.5118445652664,0
95,150.756014347008,0,1,1,150.75601434701,0
105,126.524422343933,0,1,1,126.524422343942,0
106,0.0,0,1,0,33.6628402162653,0
107,0.0,0,1,0,6.89210180680104,0
108,0.0,0,1,0,6.54192882336306,0
110,842.266516001685,0,1,1,842.266516001687,0
