bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,623.528580073438,0,1,1,623.528580073438,0
4,197.226846641926,0,1,1,197.226846641926,0
10,131.193901379284,0,1,1,131.193901379284,0
16,705.333441429944,0,1,1,982.317597198314,0
20,0.0,0,1,0,599.538134702463,0
21,282.003204517276,0,1,1,284.423276845783,0
25,139.196500474597,0,1,1,139.196500474597,0
33,216.122786678108,0,1,1,216.122786678108,0
38,123.067348411161,0,1,1,123.067348411161,0
43,0.0,0,1,0,47.701849738312,0
45,0.0,0,1,0,238.801427287041,0
47,357.997940145988,0,1,1,357.997940145988,0
49,473.691654807405,0,1,1,941.147197697364,0
51,248.166028513169,0,1,1,248.166028513169,0
61,109.003334612795,0,1,1,109.003334612795,0
62,34.0544786065678,0,1,1,34.0544786065678,0
67,821.50196010172,0,1,1,821.50196010172,0
74,916.199021889708,0,1,1,916.199021889708,0
77,641.622050113528,0,1,1,641.622050113528,0
79,0.0,0,1,0,449.262979899054,0
91,99.5821682494524,0,1,1,99.5821682494524,0
95,0.0,0,1,0,610.904097762209,0
100,264.204038084683,0,1,1,264.204038084683,0
105,2.4036515385007602e-17,0,1,1,5.01290043925668,0
111,0.0,0,1,0,95.8703097906594,0
113,0.0,0,1,0,288.25570054295,0
115,0.0,0,1,0,527.957717809762,0
