cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041532664903615,36.4859638407881,3777.79866538385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409752378032,47.2311934081427,2382.92656905843
2,0,0,3,0.0079214059902128,36.9788548556584,769.869011074129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715519713756,35.5486581964152,601.573281291685
2,0,0,3,0.0064054958087806,27.6568883046605,421.374744347784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068922969144821,36.5265695867128,474.180791018756
2,0,0,3,0.0027135054057969,23.6200099290471,437.102119642494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068773095803435,40.0291600991954,575.400825776864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042265793041289,29.5643384375372,1950.27026413385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041190483610132,54.2322571803532,328.810285153827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033943239170756,51.8915952694018,595.140833724874
