cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024860169166355,50.0226033522437,412.303350977295
2,0,0,3,0.0049688500016945,31.3045134804107,34.9136243698638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779078255103,44.6065409059899,2775.79435368358
2,0,0,3,0.0073243836065422,47.0938519242454,875.724479952598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065482771709712,49.9150959139862,772.431481038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059495687404586,28.351550842955,3836.10317876521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068589035800427,42.3818590591884,3038.58874842295
2,0,0,3,0.0032420660394028,39.7643167786116,4.53839830098002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506873688821,46.893072733518,581.22912536659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065356067660271,30.1940662829457,113.776822283613
2,0,0,3,0.0032373713192534,56.0284571390784,2302.80595326679
2,0,0,3,0.0,0.0,0.0
