bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,979.521913220791,0,1,1,1355.33400319034,0
7,237.707672561767,0,1,1,237.707672561771,0
11,55.2223428037317,0,1,1,55.2223428037407,0
15,52.2176937060148,0,1,1,256.776849729185,0
19,121.482865198401,0,1,1,121.482865198415,0
21,355.010786184473,0,1,1,355.010786184484,0
25,133.800892742793,0,1,1,133.800892742796,0
26,98.6124161843978,0,1,1,234.202584945408,0
28,300.019949101467,0,1,1,300.019949101471,0
29,246.790829219776,0,1,1,246.790829219779,0
30,45.4700931309541,0,1,1,45.4700931309607,0
38,98.5561533211795,0,1,1,98.5561533211795,0
44,107.054677270218,0,1,1,107.054677270222,0
45,48.2193127187926,0,1,1,48.2193127187937,0
47,137.994689957933,0,1,1,137.994689957935,0
50,0.0,0,1,0,759.780692789094,0
54,67.9311687637463,0,1,1,67.9311687637489,0
58,0.0,0,1,0,732.855782046031,0
61,543.233472414345,0,1,1,543.233472414346,0
64,348.783312278682,0,1,1,348.783312278688,0
66,0.0,0,1,0,747.408786872858,0
69,496.723375917951,0,1,1,496.723375917952,0
71,13.1862655069363,0,1,1,516.34798856393,0
72,0.0,0,1,0,97.7099388630363,0
73,424.598699811926,0,1,1,424.598699811936,0
74,103.027859538553,0,1,1,103.027859538554,0
77,78.920370186288,0,1,1,78.9203701862921,0
78,443.185666635951,0,1,1,474.954595279059,0
82,153.227457127853,0,1,1,153.227457127858,0
86,293.618784223404,0,1,1,358.383297899797,0
89,1.1971576954609499e-11,0,1,1,30.9819161057542,0
91,38.0900039235705,0,1,1,38.0900039235846,0
92,36.2735057325067,0,1,1,73.4818573726665,0
101,355.567761198805,0,1,1,355.567761198819,0
103,9.36629358640531e-12,0,1,1,6.85047393757383,0
107,243.003935376334,0,1,1,399.78713281072,0
116,45.2213601107144,0,1,1,45.2213601107177,0
117,44.3912208823,0,1,1,44.3912208823014,0
