cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050832770541078,36.4099513253558,520.395889958391
2,0,0,3,0.0022360167415088,46.7094626189567,521.953172451147
2,0,0,3,0.002777373067413,50.8667999715723,295.180017419099
2,0,0,3,0.0060152404317837,50.6278837500813,1164.09799787682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064888476904021,28.4728464873693,164.84882268579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078486057145632,23.8992414143623,1324.03844963174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062345297952137,32.1253047109792,982.392234455461
2,0,0,3,0.0044340268694013,33.5721138932749,500.712811994058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056743652821905,24.2015517504318,1362.82112076354
2,0,0,3,0.0058466709957004,44.0692671231443,18.1796883384244
2,0,0,3,0.0049211688729831,26.6131332229985,3750.99226444414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
