cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071839017877527,25.5630598521592,933.436830947233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454962346259,32.8294206373628,423.579615638747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074581053032477,44.7378911009665,418.027605295257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053135355544412,29.6980188935436,155.70633380094
2,0,0,3,0.003415111042795,48.0989946245539,1361.5579238778
2,0,0,3,0.0051145442097675,36.0543070290157,1702.89859262833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024746565506051,42.2726088043539,424.036442166386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062674111297019,26.2395731463868,589.462822643238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078213609871266,37.9105561736356,86.6084870844051
2,0,0,3,0.0037766535574324,51.7121286852812,1462.23712611558
2,0,0,3,0.006272389346961,42.8991568224465,1406.12713799888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
