bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,139.709168529402,0,1,1,540.711599315755,0
8,1310.06051308369,0,1,1,1310.0605130883,0
9,0.0,0,1,0,525.33410473776,0
10,541.402163610712,0,1,1,541.402163609744,0
11,309.070760366021,0,1,1,309.070760365521,0
13,1204.97940196656,0,1,1,1204.97940211098,0
18,0.0,0,1,0,803.92885313356,0
22,269.502348337366,0,1,1,269.502348335731,0
23,60.8956105092597,0,1,1,60.8956105087115,0
28,19.2456985661927,0,1,1,19.2456985648687,0
31,0.440973844452761,0,1,1,0.440973850200028,0
48,908.173058847492,0,1,1,908.173058845879,0
50,204.984277137936,0,1,1,574.715017744518,0
53,0.0,0,1,0,522.333506657919,0
59,108.432941095773,0,1,1,108.432941093728,0
63,219.400314870802,0,1,1,309.094537761355,0
64,0.0,0,1,0,405.668196254186,0
66,0.0,0,1,0,345.754333450251,0
70,196.172982531481,0,1,1,257.581196813481,0
77,117.79516114246,0,1,1,209.558443503714,0
80,0.0,0,1,0,374.587885256972,0
81,13.1441812511011,0,1,1,13.1441812486969,0
89,200.090244622486,0,1,1,200.090244619236,0
92,0.0,0,1,0,164.306943369291,0
107,596.45519162195,0,1,1,596.455191619153,0
108,104.350600603368,0,1,1,104.350600602025,0
109,140.498129920531,0,1,1,140.498129919162,0
