bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,367.54790876412,0
8,78.8432339168673,0,1,1,78.8432339319428,0
13,0.0,0,1,0,471.111470257048,0
15,220.490188870651,0,1,1,220.490188882112,0
16,244.903940080617,0,1,1,244.903940090155,0
22,756.442740250107,0,1,1,882.689992176214,0
24,172.837961689385,0,1,1,172.837961698677,0
30,0.0,0,1,0,494.653877731056,0
32,556.862300010586,0,1,1,785.890047656647,0
34,168.487429233032,0,1,1,168.487429242268,0
36,12.9318755407431,0,1,1,12.9318755502493,0
40,2.80735423943427e-07,0,1,1,362.234622215171,0
49,753.798598191038,0,1,1,753.798598240058,0
55,87.4448488004591,0,1,1,87.4448488093567,0
57,93.0862517663005,0,1,1,93.0862517755399,0
59,148.593327185409,0,1,1,148.593327194586,0
61,0.0,0,1,0,191.024765853916,0
68,742.994702445652,0,1,1,742.994702455713,0
70,0.0,0,1,0,263.734041128811,0
74,349.946324980823,0,1,1,349.946324990857,0
75,0.0,0,1,0,299.637735685602,0
77,3.9951221680791e-07,0,1,1,307.770218977926,0
78,0.0,0,1,0,277.506289198769,0
87,0.0,0,1,0,93.3051108142728,0
89,0.0,0,1,0,251.818860574585,0
93,22.0292386366546,0,1,1,22.0292386643194,0
97,189.88914684096,0,1,1,189.889146873597,0
98,612.073739167424,0,1,1,612.073739247352,0
99,169.030259826323,0,1,1,169.030259836207,0
102,40.8720526580852,0,1,1,40.8720526679542,0
104,0.0,0,1,0,231.478603867386,0
106,626.056004329158,0,1,1,626.056004338919,0
109,41.7589570012963,0,1,1,41.7589570112012,0
117,575.430600359203,0,1,1,575.430600369215,0
