bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.059552278448,0,1,1,115.059552278526,0
3,630.645141786305,0,1,1,630.645141786322,0
4,190.833529289202,0,1,1,190.833529289267,0
5,95.562496160819,0,1,1,95.5624961608872,0
6,0.0,0,1,0,136.32438961957,0
10,0.0,0,1,0,169.211297062706,0
12,0.0,0,1,0,135.71078734662,0
14,49.5275674090505,0,1,1,49.5275674091212,0
22,1177.10587710232,0,1,1,2024.58065010566,0
25,0.0,0,1,0,128.816082838077,0
36,311.061506932036,0,1,1,311.061506932054,0
37,0.0,0,1,0,210.323794906391,0
39,64.6519773802524,0,1,1,64.6519773802891,0
44,1069.44396261786,0,1,1,1450.87453843,0
49,0.0,0,1,0,208.438427302831,0
55,33.1338392503615,0,1,1,33.1338392504418,0
60,0.0,0,1,0,220.185865203857,0
63,911.039894769358,0,1,1,911.039894769358,0
65,54.2730614886746,0,1,1,54.273061488738,0
72,454.173664764511,0,1,1,588.944874103763,0
78,5.33113565994754,0,1,1,21.7627853872222,0
80,0.0,0,1,0,901.626109598314,0
89,0.0,0,1,0,476.35354254862,0
90,75.8768523655967,0,1,1,75.8768523656367,0
93,872.067899100191,0,1,1,872.067899101348,0
99,552.27750664935,0,1,1,552.277506649369,0
105,2.73825745681311,0,1,1,2.73825745681313,0
