bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1371.05525207621,0,1,1,1426.23517058868,0
6,0.0,0,1,0,329.078351855504,0
8,1219.02492526388,0,1,1,1361.4947676023,0
10,0.0,0,1,0,731.832218271823,0
20,0.0,0,1,0,578.991903635427,0
23,1008.92535558751,0,1,1,1008.92535558751,0
27,0.0,0,1,0,298.293737087438,0
31,0.0,0,1,0,222.461064577224,0
37,18.548377053121,0,1,1,18.548377053124,0
48,0.0,0,1,0,482.577910030132,0
52,0.0,0,1,0,481.048431544437,0
61,0.0,0,1,0,301.819049276134,0
64,26.5042427176178,0,1,1,26.5042427176209,0
65,210.056086666482,0,1,1,210.056086666487,0
69,95.7138827560035,0,1,1,95.7138827560074,0
75,58.1227337827201,0,1,1,58.1227337827222,0
79,49.7341476590676,0,1,1,49.7341476590699,0
80,15.8091404838585,0,1,1,15.8091404838614,0
81,521.628294528527,0,1,1,521.628294528531,0
85,511.426197054401,0,1,1,511.426197054404,0
90,0.0,0,1,0,343.346077181725,0
91,548.091787857585,0,1,1,548.091787857585,0
94,27.1056681108242,0,1,1,27.1056681108259,0
98,112.484708235829,0,1,1,112.48470823583,0
102,487.67641630701,0,1,1,487.676416307011,0
105,116.837478499412,0,1,1,116.837478499414,0
107,27.1963186645663,0,1,1,27.1963186645688,0
115,190.649423029039,0,1,1,190.649423029044,0
116,48.2132861273596,0,1,1,48.2132861273618,0
