cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045155032333074,53.1242457129143,1047.56949127298
2,0,0,3,0.0028366352328713,38.9378089955153,3453.56870710864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040396611685481,36.3918356994241,1178.44307888937
2,0,0,3,0.0076407646085885,35.3835063280914,2315.22962076357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005042271794796,30.9415455450738,3726.0648935826
2,0,0,3,0.0063551537756663,53.1372759523858,336.802772634875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068174072489869,39.9626753918713,517.683979103595
2,0,0,3,0.005138194491565,36.3126923290892,348.40023606504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040798810977767,26.8662587057819,221.410706919089
2,0,0,3,0.0039901702994081,53.6189603141165,481.165002752749
2,0,0,3,0.0043936788241994,28.0576343674378,169.532561434968
2,0,0,3,0.0079956732213628,55.604121034086,240.170072907526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065161494959316,34.8651911373556,1952.74335662927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885615171505,40.5213826194412,301.081845670604
